,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,15438.747,-0.040000000000000036,4.45,4.5,4.41,4.47,-0.8909,4.49,20190509,002693.SZ,34650.5
218,218.0,25272.129,-0.09999999999999963,4.49,4.6,4.35,4.5,-2.1786,4.59,20190508,002693.SZ,56103.0
219,219.0,30397.279,0.05999999999999961,4.59,4.67,4.5,4.52,1.3245,4.53,20190507,002693.SZ,66250.0
220,220.0,48917.157999999996,-0.14999999999999947,4.53,4.88,4.44,4.67,-3.2051,4.68,20190506,002693.SZ,104895.08
221,221.0,25373.388,0.08000000000000007,4.68,4.78,4.43,4.43,1.7391,4.6,20190430,002693.SZ,54155.55
222,222.0,33047.597,-0.3000000000000007,4.6,4.93,4.52,4.93,-6.1224,4.9,20190429,002693.SZ,70364.94
223,223.0,33999.629,-0.10999999999999943,4.9,4.98,4.86,4.93,-2.1956,5.01,20190426,002693.SZ,68988.0
224,224.0,44902.527,-0.3300000000000001,5.01,5.32,4.99,5.27,-6.1798,5.34,20190425,002693.SZ,87135.51
225,225.0,39807.183,0.16999999999999993,5.34,5.37,5.17,5.17,3.2882,5.17,20190424,002693.SZ,75835.0
226,226.0,34868.721,-0.09999999999999963,5.17,5.32,5.13,5.24,-1.8975,5.27,20190423,002693.SZ,66863.39
227,227.0,51122.602999999996,-0.16000000000000014,5.27,5.43,5.26,5.41,-2.9466,5.43,20190422,002693.SZ,95958.01
228,228.0,53523.969000000005,-0.010000000000000677,5.43,5.43,5.3,5.42,-0.1838,5.44,20190419,002693.SZ,99731.05
229,229.0,78582.735,-0.08999999999999986,5.44,5.69,5.37,5.56,-1.6275,5.53,20190418,002693.SZ,142633.75
230,230.0,77168.827,0.040000000000000036,5.53,5.53,5.33,5.44,0.7286,5.49,20190417,002693.SZ,142272.99
231,231.0,75430.296,0.16000000000000014,5.49,5.5,5.26,5.33,3.0019,5.33,20190416,002693.SZ,140035.36
232,232.0,91287.727,-0.16999999999999993,5.33,5.59,5.33,5.55,-3.0909,5.5,20190415,002693.SZ,167149.1
233,233.0,159851.55800000002,-0.5199999999999996,5.5,5.8,5.46,5.67,-8.6379,6.02,20190412,002693.SZ,287888.79
234,234.0,358743.966,-0.28000000000000025,6.02,6.88,6.0,6.58,-4.4444,6.3,20190411,002693.SZ,551011.84
235,235.0,301721.26300000004,0.5699999999999994,6.3,6.3,5.3,5.71,9.9476,5.73,20190410,002693.SZ,494115.14
236,236.0,152748.966,0.5200000000000005,5.73,5.73,5.27,5.35,9.9808,5.21,20190409,002693.SZ,275034.79
237,237.0,70046.465,0.08000000000000007,5.21,5.32,5.12,5.13,1.5595,5.13,20190408,002693.SZ,134818.0
238,238.0,51647.349,0.03000000000000025,5.13,5.16,5.05,5.12,0.5882,5.1,20190404,002693.SZ,101084.05
239,239.0,62079.37,-0.08000000000000007,5.1,5.18,5.02,5.1,-1.5444,5.18,20190403,002693.SZ,121934.41
240,240.0,90286.54699999999,0.1299999999999999,5.18,5.24,5.0,5.05,2.5743,5.05,20190402,002693.SZ,175535.55
241,241.0,35799.91,0.1200000000000001,5.05,5.08,4.91,4.92,2.4341,4.93,20190401,002693.SZ,71438.03
242,242.0,24896.265,0.09999999999999963,4.93,4.94,4.75,4.8,2.0704,4.83,20190329,002693.SZ,51188.0
243,243.0,28272.885,-0.15000000000000036,4.83,5.0,4.8,4.9,-3.012,4.98,20190328,002693.SZ,57987.96
244,244.0,31606.121,0.08000000000000007,4.98,4.98,4.82,4.9,1.6327,4.9,20190327,002693.SZ,64111.05
245,245.0,42158.483,-0.21,4.9,5.2,4.87,5.13,-4.1096,5.11,20190326,002693.SZ,84629.0
246,246.0,36732.031,-0.08000000000000007,5.11,5.25,5.09,5.14,-1.5414,5.19,20190325,002693.SZ,71234.75
247,247.0,74025.825,-0.049999999999999815,5.19,5.33,5.12,5.2,-0.9542,5.24,20190322,002693.SZ,141878.17
248,248.0,83954.275,0.0,5.24,5.35,5.13,5.21,0.0,5.24,20190321,002693.SZ,160509.47
249,249.0,82442.291,0.23000000000000045,5.24,5.26,4.98,5.02,4.5908,5.01,20190320,002693.SZ,160706.97
250,250.0,24250.237999999998,-0.040000000000000036,5.01,5.06,4.99,5.03,-0.7921,5.05,20190319,002693.SZ,48360.0
251,251.0,35670.21,0.03000000000000025,5.05,5.07,4.92,4.94,0.5976,5.02,20190318,002693.SZ,71322.2
252,252.0,53026.287000000004,0.15999999999999925,5.02,5.09,4.79,4.86,3.2922,4.86,20190315,002693.SZ,107559.94
253,253.0,41681.545,-0.13999999999999968,4.86,5.0,4.73,4.95,-2.8,5.0,20190314,002693.SZ,85866.1
254,254.0,69429.944,-0.29000000000000004,5.0,5.27,4.96,5.27,-5.482,5.29,20190313,002693.SZ,135429.5
255,255.0,120539.09,-0.049999999999999815,5.29,5.43,5.16,5.17,-0.9363,5.34,20190312,002693.SZ,228239.33
256,256.0,249304.22600000002,0.17999999999999972,5.34,5.68,5.19,5.38,3.4884,5.16,20190311,002693.SZ,452552.07
257,257.0,123208.129,0.020000000000000462,5.16,5.64,4.95,5.24,0.3891,5.14,20190308,002693.SZ,230278.26
258,258.0,48184.695999999996,0.17999999999999972,5.14,5.14,4.88,4.92,3.6289999999999996,4.96,20190307,002693.SZ,95397.25
259,259.0,54254.749,0.01999999999999957,4.96,5.05,4.84,4.93,0.4049,4.94,20190306,002693.SZ,110215.0
260,260.0,59769.028,0.25,4.94,4.95,4.61,4.69,5.3305,4.69,20190305,002693.SZ,124218.4
261,261.0,64304.002,0.1900000000000004,4.69,4.72,4.53,4.58,4.2222,4.5,20190304,002693.SZ,138181.11
262,262.0,25112.542999999998,0.0,4.5,4.59,4.45,4.5,0.0,4.5,20190301,002693.SZ,55564.73
263,263.0,28083.327,0.049999999999999815,4.5,4.58,4.41,4.47,1.1236,4.45,20190228,002693.SZ,62541.82
264,264.0,46450.13,-0.03000000000000025,4.45,4.58,4.41,4.43,-0.6696,4.48,20190227,002693.SZ,103983.69
265,265.0,82349.008,0.10000000000000052,4.48,4.82,4.32,4.37,2.2831,4.38,20190226,002693.SZ,179892.47
266,266.0,38897.34,0.21999999999999972,4.38,4.39,4.18,4.18,5.2885,4.16,20190225,002693.SZ,90764.83
267,267.0,17391.568,0.03000000000000025,4.16,4.17,4.1,4.12,0.7264,4.13,20190222,002693.SZ,41994.05
268,268.0,17711.657,-0.049999999999999815,4.13,4.22,4.12,4.22,-1.1962,4.18,20190221,002693.SZ,42411.19
269,269.0,13962.962,0.029999999999999364,4.18,4.2,4.12,4.16,0.7229,4.15,20190220,002693.SZ,33576.0
270,270.0,22225.822999999997,0.03000000000000025,4.15,4.25,4.08,4.18,0.7282,4.12,20190219,002693.SZ,53229.0
271,271.0,14920.688,0.11000000000000032,4.12,4.13,4.03,4.03,2.7431,4.01,20190218,002693.SZ,36502.07
272,272.0,11001.956,-0.049999999999999815,4.01,4.09,3.98,4.04,-1.2315,4.06,20190215,002693.SZ,27254.0
273,273.0,14965.706,0.08999999999999941,4.06,4.07,3.97,3.97,2.267,3.97,20190214,002693.SZ,37223.81
274,274.0,13297.375,0.020000000000000014,3.97,3.99,3.91,3.93,0.5063,3.95,20190213,002693.SZ,33593.19
275,275.0,14575.626,0.06000000000000005,3.95,4.02,3.91,4.0,1.5424,3.89,20190212,002693.SZ,36651.93
276,276.0,8210.544,0.14000000000000012,3.89,3.89,3.78,3.81,3.7333,3.75,20190211,002693.SZ,21346.0
277,277.0,6483.1359999999995,0.14000000000000012,3.75,3.76,3.63,3.68,3.8781,3.61,20190201,002693.SZ,17496.13
278,278.0,9925.349,-0.14000000000000012,3.61,3.75,3.58,3.74,-3.7333,3.75,20190131,002693.SZ,27128.0
279,279.0,7356.557,-0.06999999999999984,3.75,3.84,3.73,3.78,-1.8325,3.82,20190130,002693.SZ,19458.95
280,280.0,11025.163,-0.11000000000000032,3.82,3.93,3.73,3.93,-2.799,3.93,20190129,002693.SZ,28876.45
281,281.0,9024.088,-0.009999999999999787,3.93,3.99,3.91,3.99,-0.2538,3.94,20190128,002693.SZ,22859.0
282,282.0,10778.942,-0.11999999999999965,3.94,4.08,3.93,4.08,-2.9557,4.06,20190125,002693.SZ,26811.09
283,283.0,7780.857,0.0,4.06,4.09,4.02,4.07,0.0,4.06,20190124,002693.SZ,19163.64
284,284.0,7259.63,0.0,4.06,4.06,4.0,4.03,0.0,4.06,20190123,002693.SZ,18018.01
285,285.0,9169.482,-0.05000000000000071,4.06,4.13,4.01,4.12,-1.2165,4.11,20190122,002693.SZ,22593.82
286,286.0,12478.438,0.010000000000000677,4.11,4.16,4.06,4.09,0.2439,4.1,20190121,002693.SZ,30339.76
287,287.0,10413.474,0.040000000000000036,4.1,4.13,4.04,4.09,0.9852,4.06,20190118,002693.SZ,25540.15
288,288.0,9677.664,-0.08000000000000007,4.06,4.14,4.05,4.14,-1.9324,4.14,20190117,002693.SZ,23576.35
289,289.0,7833.954000000001,0.009999999999999787,4.14,4.17,4.11,4.15,0.2421,4.13,20190116,002693.SZ,18938.01
290,290.0,9738.081,0.049999999999999815,4.13,4.14,4.05,4.08,1.2255,4.08,20190115,002693.SZ,23714.35
291,291.0,7454.593000000001,-0.040000000000000036,4.08,4.17,4.04,4.12,-0.9709,4.12,20190114,002693.SZ,18256.26
292,292.0,9040.438,0.040000000000000036,4.12,4.13,4.06,4.08,0.9804,4.08,20190111,002693.SZ,22095.51
293,293.0,9100.261999999999,0.0,4.08,4.12,4.05,4.09,0.0,4.08,20190110,002693.SZ,22249.5
294,294.0,11403.813999999998,0.0,4.08,4.14,4.07,4.11,0.0,4.08,20190109,002693.SZ,27769.0
295,295.0,7489.179,0.0,4.08,4.1,4.04,4.09,0.0,4.08,20190108,002693.SZ,18393.0
296,296.0,13118.306,0.10000000000000007,4.08,4.13,3.98,4.03,2.5126,3.98,20190107,002693.SZ,32409.88
297,297.0,10784.052,0.08000000000000007,3.98,3.99,3.81,3.82,2.0513,3.9,20190104,002693.SZ,27397.13
298,298.0,5998.571,-0.040000000000000036,3.9,3.95,3.88,3.91,-1.0152,3.94,20190103,002693.SZ,15345.27
299,299.0,7934.826999999999,0.049999999999999815,3.94,3.97,3.88,3.92,1.2853,3.89,20190102,002693.SZ,20240.75
300,300.0,6836.884,-0.020000000000000014,3.89,3.96,3.84,3.91,-0.5115,3.91,20181228,002693.SZ,17522.0
301,301.0,5823.638000000001,-0.06999999999999984,3.91,4.06,3.91,3.99,-1.7588,3.98,20181227,002693.SZ,14674.68
302,302.0,5204.87,0.009999999999999787,3.98,4.03,3.95,3.96,0.2519,3.97,20181226,002693.SZ,13048.0
303,303.0,10219.501,-0.10999999999999988,3.97,4.07,3.88,4.07,-2.6961,4.08,20181225,002693.SZ,25910.13
304,304.0,5357.115,0.03000000000000025,4.08,4.09,4.02,4.05,0.7407,4.05,20181224,002693.SZ,13169.0
305,305.0,7482.057,0.0,4.05,4.06,4.01,4.01,0.0,4.05,20181221,002693.SZ,18545.0
306,306.0,8908.214,0.009999999999999787,4.05,4.09,3.99,4.02,0.2475,4.04,20181220,002693.SZ,22086.01
307,307.0,8310.527,-0.07000000000000027,4.04,4.14,4.03,4.13,-1.7032,4.11,20181219,002693.SZ,20387.01
308,308.0,7486.994000000001,-0.040000000000000036,4.11,4.15,4.05,4.15,-0.9639,4.15,20181218,002693.SZ,18266.0
309,309.0,8534.275,0.020000000000000462,4.15,4.18,4.05,4.15,0.4843,4.13,20181217,002693.SZ,20695.2
310,310.0,20325.908,-0.17999999999999972,4.13,4.31,4.11,4.31,-4.1763,4.31,20181214,002693.SZ,48258.2
311,311.0,17193.238999999998,-0.03000000000000025,4.31,4.35,4.24,4.33,-0.6912,4.34,20181213,002693.SZ,39982.15
312,312.0,22991.285,0.05999999999999961,4.34,4.51,4.25,4.28,1.4019,4.28,20181212,002693.SZ,52563.0
313,313.0,13607.132,0.049999999999999815,4.28,4.3,4.22,4.22,1.182,4.23,20181211,002693.SZ,31873.2
314,314.0,18764.786,-0.11999999999999922,4.23,4.33,4.19,4.33,-2.7586,4.35,20181210,002693.SZ,44355.01
315,315.0,30225.877,-0.13000000000000078,4.35,4.49,4.26,4.48,-2.9018,4.48,20181207,002693.SZ,69588.2
316,316.0,45090.58,-0.22999999999999954,4.48,4.66,4.44,4.64,-4.8832,4.71,20181206,002693.SZ,99051.24
317,317.0,79011.152,0.21,4.71,4.77,4.38,4.4,4.6667,4.5,20181205,002693.SZ,170212.44
318,318.0,32657.912,0.13999999999999968,4.5,4.52,4.33,4.37,3.2110000000000003,4.36,20181204,002693.SZ,73285.87
319,319.0,18188.144,0.10000000000000052,4.36,4.41,4.31,4.34,2.3474,4.26,20181203,002693.SZ,41629.0
320,320.0,15298.464,-0.009999999999999787,4.26,4.28,4.13,4.24,-0.2342,4.27,20181130,002693.SZ,36188.0
321,321.0,23848.709,-0.15000000000000036,4.27,4.43,4.27,4.43,-3.3937,4.42,20181129,002693.SZ,54800.24
322,322.0,38646.97,0.11000000000000032,4.42,4.48,4.27,4.32,2.5522,4.31,20181128,002693.SZ,88027.37
323,323.0,15296.764,0.05999999999999961,4.31,4.34,4.25,4.25,1.4118,4.25,20181127,002693.SZ,35517.0
324,324.0,20992.575,0.03000000000000025,4.25,4.29,4.19,4.22,0.7109,4.22,20181126,002693.SZ,49421.87
325,325.0,41013.937999999995,-0.3200000000000003,4.22,4.54,4.2,4.54,-7.0485,4.54,20181123,002693.SZ,94658.09
326,326.0,27165.855,-0.08999999999999986,4.54,4.63,4.54,4.61,-1.9438,4.63,20181122,002693.SZ,59382.0
327,327.0,19358.412,-0.03000000000000025,4.63,4.65,4.52,4.6,-0.6438,4.66,20181121,002693.SZ,42222.0
328,328.0,38980.627,0.040000000000000036,4.66,4.72,4.57,4.63,0.8658,4.62,20181120,002693.SZ,84036.15
329,329.0,28366.013,-0.040000000000000036,4.62,4.65,4.56,4.64,-0.8584,4.66,20181119,002693.SZ,61701.24
330,330.0,40843.432,0.020000000000000462,4.66,4.69,4.56,4.67,0.431,4.64,20181116,002693.SZ,88205.15
331,331.0,50998.999,0.029999999999999364,4.64,4.71,4.6,4.65,0.6508,4.61,20181115,002693.SZ,109837.0
