,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,85794.147,1.2834000000000003,17.9373,18.0603,16.6539,16.6846,7.7063,16.6539,20190510,300404.SZ,38258.83
217,217.0,50705.248,-0.5149000000000008,16.6539,17.2533,16.5617,16.9152,-2.9989999999999997,17.1688,20190509,300404.SZ,23162.12
218,218.0,119924.10800000001,1.1835000000000004,17.1688,17.1765,14.7556,15.5088,7.4037,15.9853,20190508,300404.SZ,56461.16
219,219.0,67414.50099999999,-0.29969999999999963,15.9853,17.0381,15.6779,16.7461,-1.8403,16.285,20190507,300404.SZ,31730.77
220,220.0,97408.804,-1.0759000000000007,16.285,17.2533,15.8085,16.554000000000002,-6.1973,17.3609,20190506,300404.SZ,45624.6
221,221.0,103158.63900000001,0.2997000000000014,17.3609,18.4445,16.3695,16.6846,1.7566,17.0612,20190430,300404.SZ,45637.56
222,222.0,133940.49300000002,1.5446999999999989,17.0612,17.0689,14.9862,15.5241,9.9552,15.5165,20190429,300404.SZ,64326.9
223,223.0,114411.16699999999,0.4919000000000011,15.5165,15.7086,14.2177,14.9093,3.2739999999999996,15.0246,20190426,300404.SZ,58103.57
224,224.0,122408.53,-0.7607999999999997,15.0246,15.9776,14.8325,15.5626,-4.8196,15.7854,20190425,300404.SZ,61171.34
225,225.0,93247.632,0.5301999999999989,15.7854,16.139,15.062999999999999,15.062999999999999,3.4755,15.2552,20190424,300404.SZ,46160.55
226,226.0,83647.788,0.03080000000000105,15.2552,15.7547,14.917,15.1937,0.2023,15.2244,20190423,300404.SZ,42094.9
227,227.0,134508.863,0.3841999999999999,15.2244,15.8239,14.6019,15.2167,2.5889,14.8402,20190422,300404.SZ,68405.82
228,228.0,105466.448,1.3525999999999991,14.8402,14.8402,13.4261,13.5721,10.0285,13.4876,20190419,300404.SZ,56811.5
229,229.0,53050.365,0.4535,13.4876,13.5029,12.9112,13.0495,3.4793,13.0341,20190418,300404.SZ,30829.45
230,230.0,53874.377,-0.05379999999999896,13.0341,13.1725,12.719000000000001,13.0649,-0.4111,13.0879,20190417,300404.SZ,31990.4
231,231.0,62352.652,0.5456000000000003,13.0879,13.2032,12.4501,12.7498,4.3501,12.5423,20190416,300404.SZ,37281.5
232,232.0,49071.293,0.007699999999999819,12.5423,13.2032,12.5423,12.7421,0.0614,12.5346,20190415,300404.SZ,29336.05
233,233.0,52861.678,0.5148999999999989,12.5346,12.6038,11.8967,12.135,4.2838,12.0197,20190412,300404.SZ,33318.67
234,234.0,35508.744,0.0384000000000011,12.0197,12.2579,11.8352,12.0274,0.3205,11.9813,20190411,300404.SZ,22625.67
235,235.0,80594.281,-0.2382000000000009,11.9813,12.135,11.5509,11.7738,-1.9493,12.2195,20190410,300404.SZ,52110.06
236,236.0,50760.18,-0.18440000000000006,12.2195,12.2733,11.9275,12.1657,-1.4866,12.4039,20190409,300404.SZ,32170.54
237,237.0,119966.09,0.6455000000000002,12.4039,12.55,11.7276,11.7276,5.4897,11.7584,20190408,300404.SZ,75772.07
238,238.0,61637.075,0.06920000000000037,11.7584,11.8352,11.5048,11.8352,0.5920000000000001,11.6892,20190404,300404.SZ,40598.02
239,239.0,51192.649000000005,-0.22290000000000101,11.6892,11.9505,11.5278,11.9505,-1.8712,11.9121,20190403,300404.SZ,33693.9
240,240.0,75974.033,0.3843000000000014,11.9121,12.1273,11.450999999999999,11.5278,3.3337,11.5278,20190402,300404.SZ,49560.77
241,241.0,40218.28,0.2765999999999984,11.5278,11.6662,11.3126,11.3741,2.4584,11.2512,20190401,300404.SZ,26912.11
242,242.0,46259.723,0.007700000000001594,11.2512,11.305,10.8285,11.1974,0.0685,11.2435,20190329,300404.SZ,32035.0
243,243.0,24524.98,0.09989999999999988,11.2435,11.2742,10.9976,11.2204,0.8965,11.1436,20190328,300404.SZ,16848.0
244,244.0,26552.673,0.0691999999999986,11.1436,11.3126,11.0283,11.1436,0.6249,11.0744,20190327,300404.SZ,18252.4
245,245.0,41213.062000000005,-0.4841999999999995,11.0744,11.6277,10.9899,11.4971,-4.1891,11.5586,20190326,300404.SZ,28182.26
246,246.0,40824.857,0.015399999999999638,11.5586,11.7584,11.305,11.4894,0.1334,11.5432,20190325,300404.SZ,27327.87
247,247.0,35982.072,0.2306000000000008,11.5432,11.6354,11.2281,11.4433,2.0384,11.3126,20190322,300404.SZ,24128.12
248,248.0,33221.297999999995,0.01529999999999987,11.3126,11.4433,11.2204,11.3357,0.1354,11.2973,20190321,300404.SZ,22503.71
249,249.0,29972.58,-0.09989999999999988,11.2973,11.4587,11.1128,11.305,-0.8765,11.3972,20190320,300404.SZ,20424.27
250,250.0,49221.888,0.023099999999999454,11.3972,11.8199,11.2665,11.3741,0.2031,11.3741,20190319,300404.SZ,32867.57
251,251.0,34742.65,0.3612000000000002,11.3741,11.3741,11.1128,11.2665,3.2798,11.0129,20190318,300404.SZ,23833.58
252,252.0,24770.819,0.2613000000000003,11.0129,11.1897,10.913,10.9822,2.4303,10.7516,20190315,300404.SZ,17195.27
253,253.0,28755.939,-0.4227000000000008,10.7516,11.2973,10.620999999999999,11.1436,-3.7828,11.1743,20190314,300404.SZ,20219.56
254,254.0,51280.55,-0.19209999999999994,11.1743,11.72,11.0283,11.5355,-1.6901,11.3664,20190313,300404.SZ,34477.76
255,255.0,51847.419,0.2689000000000004,11.3664,11.5586,10.9976,11.2281,2.4231,11.0975,20190312,300404.SZ,35260.67
256,256.0,40943.218,0.5610999999999997,11.0975,11.1282,10.5749,10.644,5.3253,10.5364,20190311,300404.SZ,28809.56
257,257.0,63601.931,-0.6456,10.5364,11.1436,10.498,10.9745,-5.7736,11.182,20190308,300404.SZ,45191.73
258,258.0,48820.721,0.2690000000000001,11.182,11.2742,10.7977,10.9899,2.465,10.913,20190307,300404.SZ,33911.54
259,259.0,46974.306,0.04610000000000092,10.913,11.2051,10.6594,10.9207,0.4242,10.8669,20190306,300404.SZ,33134.81
260,260.0,38875.341,0.33809999999999896,10.8669,10.8746,10.3981,10.5134,3.2112,10.5288,20190305,300404.SZ,28136.16
261,261.0,49054.501,0.3228000000000009,10.5288,10.644,10.206,10.2982,3.1628,10.206,20190304,300404.SZ,36049.43
262,262.0,26453.168999999998,0.0,10.206,10.4288,10.0984,10.206,0.0,10.206,20190301,300404.SZ,19832.85
263,263.0,26110.46,0.1844999999999999,10.206,10.4288,9.9216,9.9216,1.841,10.0215,20190228,300404.SZ,19659.13
264,264.0,38851.41,0.06149999999999878,10.0215,10.2367,9.8986,9.96,0.6175,9.96,20190227,300404.SZ,29636.35
265,265.0,60296.347,0.06140000000000079,9.96,10.2982,9.8448,10.1445,0.6203,9.8986,20190226,300404.SZ,45827.42
266,266.0,49469.344000000005,0.4381000000000004,9.8986,10.1061,9.4528,9.6065,4.6308,9.4605,20190225,300404.SZ,38671.18
267,267.0,28595.231,0.2151999999999994,9.4605,9.4989,9.1454,9.1915,2.3277,9.2453,20190222,300404.SZ,23371.23
268,268.0,34034.123,-0.3227999999999991,9.2453,9.5143,9.1838,9.3606,-3.3737,9.5681,20190221,300404.SZ,27918.23
269,269.0,29318.31,0.19209999999999994,9.5681,9.6065,9.3375,9.3913,2.0488,9.376,20190220,300404.SZ,23680.02
270,270.0,25984.717999999997,-0.06150000000000056,9.376,9.5297,9.2837,9.4912,-0.6517,9.4375,20190219,300404.SZ,21284.61
271,271.0,30768.881,0.3150999999999993,9.4375,9.5143,9.0839,9.0839,3.4541,9.1224,20190218,300404.SZ,25316.71
272,272.0,19101.34,0.046200000000000685,9.1224,9.1531,8.9533,8.9917,0.509,9.0762,20190215,300404.SZ,16145.0
273,273.0,26215.58,0.08450000000000024,9.0762,9.1531,8.8841,8.961,0.9398,8.9917,20190214,300404.SZ,22332.32
274,274.0,21887.872000000003,0.06150000000000056,8.9917,9.0378,8.7919,8.9072,0.6887,8.9302,20190213,300404.SZ,18809.06
275,275.0,38577.119,0.33809999999999896,8.9302,9.4451,8.5613,8.5613,3.935,8.5921,20190212,300404.SZ,32864.99
276,276.0,16522.718999999997,0.24600000000000044,8.5921,8.6459,8.4153,8.4153,2.9475,8.3461,20190211,300404.SZ,14819.0
277,277.0,9456.915,0.3765000000000001,8.3461,8.3999,8.0464,8.1694,4.7242,7.9696,20190201,300404.SZ,8807.62
278,278.0,10779.874,-0.1537000000000006,7.9696,8.3769,7.9696,8.1924,-1.8921,8.1233,20190131,300404.SZ,10135.0
279,279.0,5068.09,-0.15369999999999884,8.1233,8.2693,8.1233,8.2616,-1.857,8.277000000000001,20190130,300404.SZ,4748.69
280,280.0,14067.396,-0.2536000000000005,8.277000000000001,8.6382,8.0541,8.6074,-2.9728,8.5306,20190129,300404.SZ,12980.94
281,281.0,17736.198,-0.3765999999999998,8.5306,9.0455,8.4768,8.838,-4.228,8.9072,20190128,300404.SZ,15644.17
282,282.0,10249.701,0.05379999999999896,8.9072,8.9456,8.7996,8.8918,0.6077,8.8534,20190125,300404.SZ,8877.25
283,283.0,10944.12,0.015400000000001413,8.8534,8.984,8.7612,8.8226,0.1742,8.838,20190124,300404.SZ,9484.0
284,284.0,9154.998,0.06149999999999878,8.838,8.8611,8.7074,8.7612,0.7007,8.7765,20190123,300404.SZ,8022.04
285,285.0,16194.636,-0.2613000000000003,8.7765,9.0455,8.692,9.0455,-2.8912,9.0378,20190122,300404.SZ,14089.07
286,286.0,13280.806,0.09989999999999988,9.0378,9.0916,8.8764,8.9917,1.1177,8.9379,20190121,300404.SZ,11340.04
287,287.0,15270.829,0.015400000000001413,8.9379,9.0532,8.8764,8.9302,0.1726,8.9225,20190118,300404.SZ,13124.04
288,288.0,17121.078999999998,-0.1537000000000006,8.9225,9.1838,8.8534,9.1147,-1.6934,9.0762,20190117,300404.SZ,14596.25
289,289.0,15599.623,-0.015399999999999638,9.0762,9.2991,8.9917,9.0916,-0.1694,9.0916,20190116,300404.SZ,13157.61
290,290.0,10987.464,0.09220000000000006,9.0916,9.0993,8.9225,9.0609,1.0245,8.9994,20190115,300404.SZ,9346.35
291,291.0,10420.572,-0.022999999999999687,8.9994,9.0686,8.9072,9.0224,-0.2549,9.0224,20190114,300404.SZ,8915.52
292,292.0,11592.08,0.08449999999999848,9.0224,9.0224,8.838,8.9302,0.9454,8.9379,20190111,300404.SZ,9967.02
293,293.0,17784.772,-0.15369999999999884,8.9379,9.2146,8.8226,9.0148,-1.6906,9.0916,20190110,300404.SZ,15204.5
294,294.0,16553.277,0.030699999999999505,9.0916,9.1531,8.9763,9.0455,0.3388,9.0609,20190109,300404.SZ,14002.17
295,295.0,15146.312,0.053800000000000736,9.0609,9.13,8.9302,9.0148,0.5973,9.0071,20190108,300404.SZ,12908.52
296,296.0,11793.963,0.15369999999999884,9.0071,9.0378,8.7765,8.9687,1.7361,8.8534,20190107,300404.SZ,10125.23
297,297.0,13076.896999999999,0.27669999999999995,8.8534,8.9149,8.4537,8.4768,3.2262,8.5767,20190104,300404.SZ,11515.78
298,298.0,13945.3,-0.2151999999999994,8.5767,8.8841,8.5537,8.7919,-2.4477,8.7919,20190103,300404.SZ,12337.53
299,299.0,11685.846000000001,0.030699999999999505,8.7919,8.8918,8.5767,8.8918,0.3504,8.7612,20190102,300404.SZ,10284.1
300,300.0,19500.944,-0.2458999999999989,8.7612,9.1992,8.7304,9.0686,-2.7301,9.0071,20181228,300404.SZ,16730.92
301,301.0,11163.056,-0.23050000000000104,9.0071,9.4298,8.961,9.3606,-2.4952,9.2376,20181227,300404.SZ,9341.0
302,302.0,12625.798,0.09220000000000006,9.2376,9.376,9.1915,9.2376,1.0082,9.1454,20181226,300404.SZ,10469.81
303,303.0,14402.434,-0.2690000000000001,9.1454,9.3452,8.8764,9.2223,-2.8573,9.4144,20181225,300404.SZ,12117.6
304,304.0,11064.43,0.11530000000000128,9.4144,9.4144,9.1915,9.2914,1.2399,9.2991,20181224,300404.SZ,9107.5
305,305.0,12648.485,0.11529999999999953,9.2991,9.4067,9.0532,9.0686,1.2555,9.1838,20181221,300404.SZ,10538.33
306,306.0,12969.301000000001,0.19979999999999976,9.1838,9.1992,8.8841,8.984,2.224,8.984,20181220,300404.SZ,10981.19
307,307.0,13989.988000000001,-0.2074999999999996,8.984,9.2453,8.961,9.13,-2.2575,9.1915,20181219,300404.SZ,11808.19
308,308.0,10324.437,-0.1075999999999997,9.1915,9.2991,9.107000000000001,9.1224,-1.1571,9.2991,20181218,300404.SZ,8615.81
309,309.0,11811.678999999998,0.05379999999999896,9.2991,9.4605,9.0686,9.1762,0.5819,9.2453,20181217,300404.SZ,9823.98
310,310.0,19557.505,-0.4918999999999994,9.2453,9.7679,9.2223,9.7679,-5.0518,9.7372,20181214,300404.SZ,15865.09
311,311.0,15671.961000000001,0.03849999999999909,9.7372,9.8371,9.5297,9.7218,0.397,9.6987,20181213,300404.SZ,12424.42
312,312.0,11464.747,0.04610000000000092,9.6987,9.7987,9.5681,9.6911,0.4776,9.6526,20181212,300404.SZ,9109.88
313,313.0,13689.831,0.08450000000000024,9.6526,9.6834,9.4605,9.6373,0.8831,9.5681,20181211,300404.SZ,10954.89
314,314.0,33958.297999999995,-0.5380000000000003,9.5681,10.2213,9.4528,10.0984,-5.3235,10.1061,20181210,300404.SZ,26900.62
315,315.0,40467.558,0.2690000000000001,10.1061,10.3213,9.8294,9.9754,2.7345,9.8371,20181207,300404.SZ,30771.76
316,316.0,26621.054,-0.2613000000000003,9.8371,10.1675,9.6911,10.0446,-2.5875,10.0984,20181206,300404.SZ,20570.0
317,317.0,27694.507,0.015399999999999638,10.0984,10.2213,9.8448,9.8525,0.1527,10.083,20181205,300404.SZ,21146.3
318,318.0,26806.22,0.2843,10.083,10.1291,9.814,9.9062,2.9014,9.7987,20181204,300404.SZ,20559.13
319,319.0,27096.722,0.39199999999999946,9.7987,9.8986,9.5988,9.645,4.1672,9.4067,20181203,300404.SZ,21329.0
320,320.0,19736.088,0.08450000000000024,9.4067,9.5066,9.1454,9.3145,0.9064,9.3222,20181130,300404.SZ,16235.0
321,321.0,27041.551,-0.4687999999999999,9.3222,9.9754,9.2376,9.7987,-4.7881,9.791,20181129,300404.SZ,21381.48
322,322.0,26587.042,0.07690000000000019,9.791,10.0138,9.4144,9.6757,0.7916,9.7141,20181128,300404.SZ,21149.92
323,323.0,20202.254,0.18440000000000006,9.7141,9.8986,9.3837,9.5835,1.935,9.5297,20181127,300404.SZ,16171.9
324,324.0,17598.626,-0.007699999999999819,9.5297,9.7295,9.3299,9.522,-0.0807,9.5374,20181126,300404.SZ,14265.0
325,325.0,31985.154,-0.8376000000000001,9.5374,10.375,9.5143,10.375,-8.0733,10.375,20181123,300404.SZ,24971.0
326,326.0,14185.886999999999,0.007600000000000051,10.375,10.4442,10.2675,10.4212,0.0733,10.3674,20181122,300404.SZ,10514.82
327,327.0,24987.316000000003,0.2613000000000003,10.3674,10.375,9.9139,9.9908,2.5856,10.1061,20181121,300404.SZ,18773.86
328,328.0,30077.211,-0.2152000000000012,10.1061,10.5672,9.9831,10.3136,-2.085,10.3213,20181120,300404.SZ,22419.93
329,329.0,28382.805,-0.13059999999999938,10.3213,10.5057,10.0907,10.4519,-1.2495,10.4519,20181119,300404.SZ,21274.0
330,330.0,31550.25,-0.06150000000000056,10.4519,10.5749,10.3366,10.4673,-0.585,10.5134,20181116,300404.SZ,23259.0
331,331.0,27360.267999999996,0.07690000000000019,10.5134,10.7209,10.229,10.7209,0.7368,10.4365,20181115,300404.SZ,20200.42
