,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,168143.272,-0.4685999999999986,30.4372,30.8958,30.2577,30.4571,-1.5162,30.9058,20190513,300496.SZ,54832.61
216,216.0,272068.876,1.6949000000000003,30.9058,31.1051,29.0215,29.0215,5.8023,29.2109,20190510,300496.SZ,89809.78
217,217.0,158876.38,0.20929999999999893,29.2109,29.7592,28.7124,28.851999999999997,0.7217,29.0016,20190509,300496.SZ,53978.07
218,218.0,156030.46,-0.2392000000000003,29.0016,29.7792,28.513,28.6127,-0.818,29.2408,20190508,300496.SZ,53335.43
219,219.0,226097.872,0.9571000000000004,29.2408,29.4901,28.3535,28.3535,3.3839,28.2837,20190507,300496.SZ,78176.07
220,220.0,311441.297,-3.1404999999999994,28.2837,30.497,28.2837,30.0085,-9.9939,31.4242,20190506,300496.SZ,106884.93
221,221.0,161595.4,0.6380999999999979,31.4242,31.8628,30.826,31.2048,2.0727,30.7861,20190430,300496.SZ,51276.69
222,222.0,193381.81399999998,-0.8972999999999978,30.7861,32.2018,30.497,31.6236,-2.8321,31.6834,20190429,300496.SZ,61775.35
223,223.0,176673.396,0.2292999999999985,31.6834,32.3015,31.3444,31.4242,0.7290000000000001,31.4541,20190426,300496.SZ,55286.14
224,224.0,212005.414,-1.4554999999999971,31.4541,32.8598,31.4541,32.78,-4.4227,32.9096,20190425,300496.SZ,65810.39
225,225.0,213637.34,0.6579999999999941,32.9096,33.0991,31.803,32.5009,2.0402,32.2516,20190424,300496.SZ,65637.74
226,226.0,245198.771,-1.0468999999999935,32.2516,33.7371,32.132,33.3982,-3.1439999999999997,33.2985,20190423,300496.SZ,74278.39
227,227.0,203219.301,-0.8872,33.2985,34.3851,33.129,34.1957,-2.5952,34.1857,20190422,300496.SZ,60004.73
228,228.0,190007.297,0.38879999999999626,34.1857,34.2456,33.3084,33.7969,1.1504,33.7969,20190419,300496.SZ,55990.41
229,229.0,325724.439,-1.1464999999999959,33.7969,35.073,33.7969,35.073,-3.281,34.9434,20190418,300496.SZ,94783.28
230,230.0,405731.916,0.44859999999999894,34.9434,35.8208,34.6144,35.0232,1.3005,34.4948,20190417,300496.SZ,114987.23
231,231.0,404757.097,0.6878999999999991,34.4948,34.5945,32.4909,33.787,2.0348,33.8069,20190416,300496.SZ,121218.65
232,232.0,257417.15600000002,-0.16949999999999932,33.8069,35.2724,33.8069,34.4948,-0.4989,33.9764,20190415,300496.SZ,74260.52
233,233.0,202464.56399999998,-0.5084000000000017,33.9764,34.8936,33.7371,34.8936,-1.4743,34.4848,20190412,300496.SZ,59313.25
234,234.0,281275.657,0.08970000000000056,34.4848,35.741,34.1957,34.2954,0.2608,34.3951,20190411,300496.SZ,80511.24
235,235.0,277825.805,-0.6779000000000011,34.3951,35.073,33.9066,35.0631,-1.9328,35.073,20190410,300496.SZ,80436.82
236,236.0,287152.36100000003,-0.2393000000000001,35.073,35.7909,34.754,34.9933,-0.6777,35.3123,20190409,300496.SZ,81492.45
237,237.0,625159.394,-2.582099999999997,35.3123,38.4826,34.5247,37.8845,-6.8139,37.8944,20190408,300496.SZ,172836.29
238,238.0,532427.53,-0.7378,37.8944,39.7388,37.2265,38.5823,-1.9098,38.6322,20190404,300496.SZ,138285.76
239,239.0,686942.637,1.3459000000000003,38.6322,39.36,36.728,37.0869,3.6096,37.2863,20190403,300496.SZ,178169.53
240,240.0,782274.772,2.0636999999999968,37.2863,38.5425,34.7042,35.2425,5.859,35.2226,20190402,300496.SZ,210370.53
241,241.0,829306.9920000001,0.7775999999999996,35.2226,35.3821,32.8997,32.9096,2.2575,34.445,20190401,300496.SZ,239840.66
242,242.0,339356.737,0.997,34.445,34.5945,32.7302,34.1857,2.9807,33.448,20190329,300496.SZ,99558.5
243,243.0,315638.344,0.009999999999998009,33.448,34.8537,33.109,33.3982,0.0299,33.438,20190328,300496.SZ,92451.92
244,244.0,337075.06799999997,0.44859999999999894,33.438,33.8169,31.7033,33.0293,1.3598,32.9894,20190327,300496.SZ,101928.12
245,245.0,370024.406,-1.0966999999999985,32.9894,34.3951,32.5607,34.1957,-3.2174,34.0861,20190326,300496.SZ,110312.22
246,246.0,400454.23299999995,0.4387000000000043,34.0861,34.1957,32.6205,32.8897,1.3038,33.6474,20190325,300496.SZ,118844.19
247,247.0,447058.31299999997,-0.7278000000000021,33.6474,34.2854,32.5208,34.1658,-2.1172,34.3752,20190322,300496.SZ,133898.71
248,248.0,409439.972,0.2591999999999999,34.3752,34.754,33.3782,34.1658,0.7598,34.116,20190321,300496.SZ,119428.09
249,249.0,365416.709,-0.09969999999999857,34.116,35.0431,33.3483,34.8936,-0.2914,34.2157,20190320,300496.SZ,106504.91
250,250.0,443995.852,0.7179000000000002,34.2157,35.1927,32.9994,33.5078,2.1431,33.4978,20190319,300496.SZ,128743.06
251,251.0,310480.939,0.7974999999999994,33.4978,33.6374,32.0124,32.5009,2.4388,32.7003,20190318,300496.SZ,93705.62
252,252.0,385118.31799999997,0.12959999999999638,32.7003,33.4978,31.9526,33.0293,0.3979,32.5707,20190315,300496.SZ,116962.27
253,253.0,732087.625,-2.4326000000000008,32.5707,35.412,31.5837,35.0033,-6.9496,35.0033,20190314,300496.SZ,220885.89
254,254.0,713073.942,-3.878099999999996,35.0033,39.2902,34.9933,39.2902,-9.9742,38.8814,20190313,300496.SZ,194412.24
255,255.0,581303.252,0.0,38.8814,39.4896,38.044000000000004,38.681999999999995,0.0,38.8814,20190312,300496.SZ,149487.78
256,256.0,559757.37,0.9769999999999968,38.8814,39.3998,36.6183,38.9612,2.5775,37.9044,20190311,300496.SZ,146309.55
257,257.0,748853.892,-0.34890000000000043,37.9044,39.7488,35.6912,35.9205,-0.9121,38.2533,20190308,300496.SZ,194705.83
258,258.0,629430.186,0.4187000000000012,38.2533,39.36,36.8975,37.0869,1.1067,37.8346,20190307,300496.SZ,164294.05
259,259.0,762357.452,-0.33899999999999864,37.8346,39.8086,36.6383,39.1307,-0.888,38.1736,20190306,300496.SZ,201460.21
260,260.0,681078.411,3.4694000000000003,38.1736,38.1736,34.5048,34.7341,9.9971,34.7042,20190305,300496.SZ,186836.79
261,261.0,531343.129,0.987000000000002,34.7042,35.7011,34.0063,35.3921,2.9273,33.7172,20190304,300496.SZ,152275.1
262,262.0,339355.75,-0.6779000000000011,33.7172,34.8537,33.0392,34.7939,-1.9709,34.3951,20190301,300496.SZ,100685.81
263,263.0,414250.01700000005,-0.03990000000000293,34.3951,36.1797,34.0362,36.1697,-0.1159,34.435,20190228,300496.SZ,117885.04
264,264.0,372492.619,0.6281000000000034,34.435,35.741,33.6972,34.3951,1.8579,33.8069,20190227,300496.SZ,107187.88
265,265.0,492815.799,-0.4785000000000039,33.8069,36.5386,33.2486,33.9066,-1.3956,34.2854,20190226,300496.SZ,142262.0
266,266.0,560539.18,3.1005000000000043,34.2854,34.3054,32.0024,32.0024,9.9423,31.1849,20190225,300496.SZ,166597.9
267,267.0,239955.71899999998,1.1464999999999996,31.1849,31.3444,29.8789,29.9088,3.8168,30.0384,20190222,300496.SZ,77644.08
268,268.0,261512.07,-0.5683000000000007,30.0384,31.3544,29.839000000000002,30.4571,-1.8568,30.6067,20190221,300496.SZ,84916.41
269,269.0,201977.292,0.3789000000000016,30.6067,30.8459,29.6097,30.2278,1.2535,30.2278,20190220,300496.SZ,66709.02
270,270.0,281457.455,0.3289999999999971,30.2278,30.9257,29.3306,30.0583,1.1004,29.8988,20190219,300496.SZ,92938.16
271,271.0,251089.78399999999,1.1166000000000018,29.8988,30.1281,28.8022,28.9118,3.8795,28.7822,20190218,300496.SZ,84405.47
272,272.0,210150.11899999998,-0.2093999999999987,28.7822,29.4701,28.4134,28.9118,-0.7223,28.9916,20190215,300496.SZ,72194.9
273,273.0,164061.231,0.1495999999999995,28.9916,28.9916,28.2837,28.6726,0.5187,28.842,20190214,300496.SZ,57196.69
274,274.0,197313.664,0.34890000000000043,28.842,29.5,28.5629,28.6726,1.2245,28.4931,20190213,300496.SZ,67932.83
275,275.0,166120.859,-0.2592000000000034,28.4931,29.0215,28.2738,28.6726,-0.9015,28.7523,20190212,300496.SZ,58017.05
276,276.0,168600.56699999998,0.987000000000002,28.7523,28.7723,27.7653,27.9248,3.5548,27.7653,20190211,300496.SZ,59211.08
277,277.0,141276.55599999998,0.9371000000000008,27.7653,27.9647,26.6188,26.9877,3.4930000000000003,26.8282,20190201,300496.SZ,51326.31
278,278.0,116356.42,0.2193000000000005,26.8282,27.1572,26.2998,26.7684,0.8242,26.6089,20190131,300496.SZ,43302.42
279,279.0,144166.339,-0.6280000000000001,26.6089,27.4862,26.22,27.2569,-2.3057,27.2369,20190130,300496.SZ,53601.77
280,280.0,154538.55,-0.6280999999999999,27.2369,27.9149,26.7185,27.9149,-2.2541,27.865,20190129,300496.SZ,56411.11
281,281.0,229380.43300000002,-0.8973000000000013,27.865,28.8022,27.5261,28.6227,-3.1197,28.7623,20190128,300496.SZ,81283.38
282,282.0,433990.39200000005,1.3558999999999983,28.7623,30.1082,26.6188,27.2768,4.9474,27.4064,20190125,300496.SZ,151487.15
283,283.0,287944.35,1.2861000000000011,27.4064,28.0146,26.2699,26.4294,4.9238,26.1203,20190124,300496.SZ,105204.52
284,284.0,109094.698,0.28910000000000124,26.1203,26.4493,25.7216,26.2101,1.1192,25.8312,20190123,300496.SZ,41637.34
285,285.0,148404.466,-0.7576999999999998,25.8312,26.7883,25.581999999999997,26.3496,-2.8497,26.5889,20190122,300496.SZ,56787.95
286,286.0,163944.06,0.2790999999999997,26.5889,27.3167,26.1702,26.4992,1.0608,26.3098,20190121,300496.SZ,61018.62
287,287.0,133188.682,-0.06980000000000075,26.3098,26.7983,25.8512,26.6487,-0.2646,26.3796,20190118,300496.SZ,50664.71
288,288.0,149922.108,-0.02990000000000137,26.3796,27.2868,26.0406,26.8182,-0.1132,26.4095,20190117,300496.SZ,56163.94
289,289.0,200039.794,-0.6579999999999977,26.4095,27.6856,26.3397,27.1672,-2.431,27.0675,20190116,300496.SZ,74479.02
290,290.0,235844.172,0.8674,27.0675,27.4762,26.0007,26.0007,3.3107,26.2001,20190115,300496.SZ,87269.72
291,291.0,169629.06399999998,0.5283999999999978,26.2001,26.7185,25.9509,26.1503,2.0583,25.6717,20190114,300496.SZ,64254.65
292,292.0,270319.576,0.2591999999999999,25.6717,27.0475,25.572,25.7415,1.02,25.4125,20190111,300496.SZ,102681.8
293,293.0,191072.484,0.2991000000000028,25.4125,25.8213,25.1832,25.6418,1.1909999999999998,25.1134,20190110,300496.SZ,74611.01
294,294.0,224295.076,0.2890999999999977,25.1134,25.5022,24.6448,24.7246,1.1646,24.8243,20190109,300496.SZ,88572.36
295,295.0,265444.045,0.5483000000000011,24.8243,25.1034,24.1264,24.1264,2.2586,24.276,20190108,300496.SZ,106890.47
296,296.0,205411.68399999998,0.9372000000000008,24.276,24.5751,23.1993,23.1993,4.0156,23.3388,20190107,300496.SZ,84974.27
297,297.0,132631.52599999998,0.9571000000000004,23.3388,23.4086,22.2322,22.3518,4.2763,22.3817,20190104,300496.SZ,57538.55
298,298.0,61802.453,0.3488999999999969,22.3817,22.4216,21.7736,21.8833,1.5835,22.0328,20190103,300496.SZ,27732.45
299,299.0,49949.878,0.0,22.0328,22.281999999999996,21.654,22.1325,0.0,22.0328,20190102,300496.SZ,22639.0
300,300.0,75414.397,-0.458599999999997,22.0328,22.7307,21.8334,22.4715,-2.039,22.4914,20181228,300496.SZ,33828.78
301,301.0,78086.412,-0.26920000000000144,22.4914,23.3089,22.4814,23.1993,-1.1827,22.7606,20181227,300496.SZ,33863.79
302,302.0,76744.94,-0.6180999999999983,22.7606,23.3787,22.7107,23.3488,-2.6439,23.3787,20181226,300496.SZ,33167.24
303,303.0,85679.599,-0.03990000000000293,23.3787,23.4884,22.7207,23.0796,-0.1704,23.4186,20181225,300496.SZ,36972.67
304,304.0,80041.15299999999,0.4985,23.4186,23.4286,22.7008,22.8104,2.1749,22.9201,20181224,300496.SZ,34390.14
305,305.0,63482.255999999994,0.1994000000000007,22.9201,23.2292,22.5811,22.5811,0.8776,22.7207,20181221,300496.SZ,27622.25
306,306.0,47742.46599999999,0.20930000000000248,22.7207,22.9201,22.5313,22.5811,0.9298,22.5114,20181220,300496.SZ,20937.69
307,307.0,47486.053,-0.2691000000000017,22.5114,23.0098,22.4814,22.8104,-1.1813,22.7805,20181219,300496.SZ,20779.35
308,308.0,50787.007000000005,-0.1396000000000015,22.7805,23.1195,22.631,22.9002,-0.6091,22.9201,20181218,300496.SZ,22157.79
309,309.0,74240.003,-0.6479999999999997,22.9201,23.7077,22.7407,23.4385,-2.7495,23.5681,20181217,300496.SZ,32002.79
310,310.0,84140.27900000001,-0.7277999999999984,23.5681,24.3757,23.5681,24.3757,-2.9956,24.2959,20181214,300496.SZ,35068.61
311,311.0,118222.41900000001,0.35889999999999844,24.2959,24.3557,23.7476,24.0467,1.4994,23.936999999999998,20181213,300496.SZ,48722.02
312,312.0,67433.384,-0.27919999999999945,23.936999999999998,24.5152,23.8872,24.3358,-1.1529,24.2162,20181212,300496.SZ,27905.08
313,313.0,116490.216,0.6280999999999999,24.2162,24.5651,23.8273,23.8273,2.6628,23.5881,20181211,300496.SZ,47932.95
314,314.0,62062.63,-0.13949999999999818,23.5881,24.0666,23.3289,23.5482,-0.5879,23.7276,20181210,300496.SZ,26079.75
315,315.0,74718.424,-0.09970000000000212,23.7276,24.2261,23.7077,23.8772,-0.4184,23.8273,20181207,300496.SZ,31084.75
316,316.0,107493.99699999999,-0.5683000000000007,23.8273,24.4255,23.5881,24.4255,-2.3295,24.3956,20181206,300496.SZ,44661.84
317,317.0,99172.213,-0.089699999999997,24.3956,24.5252,23.9071,23.9869,-0.3663,24.4853,20181205,300496.SZ,40745.65
318,318.0,106865.36300000001,0.009899999999998244,24.4853,24.605,24.1364,24.3956,0.0404,24.4754,20181204,300496.SZ,43687.7
319,319.0,215539.305,1.4057999999999993,24.4754,24.6249,23.7077,23.927,6.0937,23.0696,20181203,300496.SZ,89130.46
320,320.0,77414.77900000001,0.428600000000003,23.0696,23.1793,22.5313,22.5612,1.893,22.641,20181130,300496.SZ,33709.05
321,321.0,136242.60199999998,-0.4785000000000004,22.641,23.7276,22.5712,23.3787,-2.0697,23.1195,20181129,300496.SZ,58219.15
322,322.0,122269.272,-0.10970000000000013,23.1195,23.2092,22.3917,22.96,-0.4723,23.2292,20181128,300496.SZ,53173.35
323,323.0,128067.088,0.9471999999999988,23.2292,23.3189,22.4017,22.5114,4.251,22.281999999999996,20181127,300496.SZ,55978.1
324,324.0,75146.12700000001,-0.1197000000000017,22.281999999999996,22.5712,21.9331,22.311999999999998,-0.5343,22.4017,20181126,300496.SZ,33653.7
325,325.0,142788.52,-0.9271999999999992,22.4017,23.3588,22.1824,23.2591,-3.9745,23.3289,20181123,300496.SZ,63133.95
326,326.0,80917.91900000001,0.07980000000000231,23.3289,23.5681,23.2292,23.3289,0.3432,23.2491,20181122,300496.SZ,34487.0
327,327.0,133546.216,-0.5085000000000015,23.2491,23.6279,22.9899,23.2391,-2.1404,23.7576,20181121,300496.SZ,57171.19
328,328.0,158475.822,-1.2661000000000016,23.7576,24.7744,23.4286,24.6249,-5.0596,25.0237,20181120,300496.SZ,65261.89
329,329.0,108799.398,-0.0697999999999972,25.0237,25.4225,24.6249,24.9838,-0.2782,25.0935,20181119,300496.SZ,43517.72
330,330.0,171227.54,-0.049800000000001184,25.0935,25.6219,24.8143,25.6019,-0.1981,25.1433,20181116,300496.SZ,67851.92
331,331.0,193136.89399999997,0.8673000000000002,25.1433,25.2131,24.3358,24.3557,3.5727,24.276,20181115,300496.SZ,77320.49
