,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,16500.78,0.14670000000000272,33.7573,34.1487,33.4149,33.6204,0.4365,33.6106,20190509,002940.SZ,4769.0
218,218.0,17074.785,-0.18590000000000373,33.6106,34.2074,32.9354,33.4442,-0.5501,33.7965,20190508,002940.SZ,4957.09
219,219.0,21626.85,0.6458000000000013,33.7965,33.8356,33.2681,33.2681,1.9481,33.1507,20190507,002940.SZ,6291.18
220,220.0,39812.476,-2.6614000000000004,33.1507,35.5088,32.3386,35.5088,-7.4316,35.8121,20190506,002940.SZ,11450.4
221,221.0,19938.098,0.6653000000000021,35.8121,36.1644,35.2935,35.2935,1.8929,35.1468,20190430,002940.SZ,5450.34
222,222.0,29002.416,-0.7730000000000032,35.1468,36.2916,35.0294,36.1546,-2.1519999999999997,35.9198,20190429,002940.SZ,7945.25
223,223.0,25447.8,-0.3228999999999971,35.9198,36.4971,35.91,36.0078,-0.8909,36.2427,20190426,002940.SZ,6897.68
224,224.0,39405.031,-1.5166000000000042,36.2427,37.7691,36.2133,37.6908,-4.0165,37.7593,20190425,002940.SZ,10422.0
225,225.0,26654.148999999998,0.3816000000000059,37.7593,37.8376,36.2035,37.3581,1.0209,37.3777,20190424,002940.SZ,6931.95
226,226.0,37471.435,-0.7436000000000007,37.3777,38.1213,37.1918,38.1213,-1.9506,38.1213,20190423,002940.SZ,9738.95
227,227.0,35534.885,-0.5969000000000051,38.1213,38.8258,38.0431,38.7378,-1.5417,38.7182,20190422,002940.SZ,9062.46
228,228.0,27117.137000000002,0.33270000000000266,38.7182,38.8258,38.3855,38.4051,0.8667,38.3855,20190419,002940.SZ,6875.48
229,229.0,43216.569,-0.5576999999999971,38.3855,38.9237,38.2485,38.9237,-1.4321,38.9432,20190418,002940.SZ,10989.81
230,230.0,41703.334,0.18589999999999665,38.9432,39.1879,38.7084,38.8748,0.4797,38.7573,20190417,002940.SZ,10475.04
231,231.0,33083.702000000005,0.4403000000000006,38.7573,38.8748,38.2681,38.3953,1.1491,38.317,20190416,002940.SZ,8377.42
232,232.0,40357.609,-0.3815999999999988,38.317,39.2955,38.317,39.1389,-0.9861,38.6986,20190415,002940.SZ,10153.58
233,233.0,54932.085999999996,-0.4893000000000001,38.6986,39.1389,38.4149,38.6106,-1.2486,39.1879,20190412,002940.SZ,13902.17
234,234.0,96095.34599999999,-1.712299999999999,39.1879,41.5264,39.1585,40.998000000000005,-4.1865,40.9002,20190411,002940.SZ,23452.51
235,235.0,118490.39,0.7631999999999977,40.9002,41.1742,39.9217,40.1663,1.9015,40.137,20190410,002940.SZ,28395.51
236,236.0,58389.731,-0.1173999999999964,40.137,40.3229,39.8043,40.0098,-0.2916,40.2544,20190409,002940.SZ,14274.11
237,237.0,81245.196,-0.26420000000000243,40.2544,40.9687,39.9217,40.5186,-0.652,40.5186,20190408,002940.SZ,19619.13
238,238.0,83633.727,0.009799999999998477,40.5186,40.8513,40.1272,40.6947,0.0242,40.5088,20190404,002940.SZ,20198.78
239,239.0,80890.7,0.06850000000000023,40.5088,40.9687,39.9315,40.1957,0.1694,40.4403,20190403,002940.SZ,19526.79
240,240.0,116976.862,-0.6555999999999997,40.4403,41.0763,40.3816,41.0763,-1.5953,41.0959,20190402,002940.SZ,28191.96
241,241.0,168664.296,0.4598999999999975,41.0959,41.135,39.4129,39.6282,1.1318,40.635999999999996,20190401,002940.SZ,40812.13
242,242.0,97448.257,0.33270000000000266,40.635999999999996,41.0078,39.1389,40.1272,0.8255,40.3033,20190329,002940.SZ,23697.52
243,243.0,91361.70300000001,-1.1839999999999975,40.3033,41.2427,40.1174,41.0959,-2.8539,41.4873,20190328,002940.SZ,22017.18
244,244.0,114077.174,-1.1936999999999998,41.4873,43.2387,38.4149,42.7397,-2.7968,42.681000000000004,20190327,002940.SZ,26744.95
245,245.0,152942.60199999998,0.6066000000000003,42.681000000000004,43.6986,41.8787,42.2701,1.4417,42.0744,20190326,002940.SZ,35057.58
246,246.0,121777.77,0.5968999999999979,42.0744,42.5636,40.7045,40.9002,1.4391,41.4775,20190325,002940.SZ,28569.75
247,247.0,75188.116,-0.2740000000000009,41.4775,41.5558,40.6849,41.0959,-0.6563,41.7515,20190322,002940.SZ,17885.55
248,248.0,85746.72300000001,-0.13700000000000045,41.7515,42.2603,41.1448,42.0646,-0.3271,41.8885,20190321,002940.SZ,20164.59
249,249.0,81385.155,-0.4598000000000013,41.8885,42.5636,40.9785,42.2211,-1.0858,42.3483,20190320,002940.SZ,19084.47
250,250.0,96662.656,-0.4403000000000006,42.3483,42.7593,41.9667,42.4266,-1.0290000000000001,42.7886,20190319,002940.SZ,22371.8
251,251.0,124080.739,1.6340000000000003,42.7886,42.9354,41.2035,41.4677,3.9704,41.1546,20190318,002940.SZ,28720.43
252,252.0,64874.334,0.7730000000000032,41.1546,41.3894,40.5088,40.5088,1.9142,40.3816,20190315,002940.SZ,15476.8
253,253.0,90560.275,-1.1448000000000036,40.3816,41.9667,39.7358,41.0959,-2.7568,41.5264,20190314,002940.SZ,21684.8
254,254.0,111984.355,-1.0860999999999947,41.5264,43.0137,40.91,42.6027,-2.5488,42.6125,20190313,002940.SZ,25905.9
255,255.0,140823.57,0.5478999999999985,42.6125,43.0333,42.0548,42.4266,1.3025,42.0646,20190312,002940.SZ,32339.38
256,256.0,99183.75300000001,1.3894999999999982,42.0646,42.1722,40.6849,40.6849,3.4161,40.6751,20190311,002940.SZ,23422.37
257,257.0,179162.288,-3.0137,40.6751,43.1996,40.6067,42.6419,-6.8981,43.6888,20190308,002940.SZ,41482.71
258,258.0,279452.52,1.0664999999999978,43.6888,44.8826,41.5851,42.3386,2.5022,42.6223,20190307,002940.SZ,63216.63
259,259.0,240700.38,1.0763000000000034,42.6223,43.5127,41.3894,41.5851,2.5906,41.54600000000001,20190306,002940.SZ,55425.76
260,260.0,153389.645,0.6751999999999967,41.54600000000001,41.5851,40.3131,40.8023,1.652,40.8708,20190305,002940.SZ,36822.8
261,261.0,177428.755,0.09779999999999944,40.8708,41.6732,40.6164,40.8513,0.2399,40.773,20190304,002940.SZ,42287.19
262,262.0,129263.8,-0.8218999999999994,40.773,41.9178,40.4012,41.8591,-1.976,41.5949,20190301,002940.SZ,30928.9
263,263.0,174461.289,0.6360000000000028,41.5949,41.9765,39.6282,40.9393,1.5528,40.9589,20190228,002940.SZ,41457.35
264,264.0,177608.092,0.4598999999999975,40.9589,41.6243,40.3229,40.5675,1.1356,40.499,20190227,002940.SZ,42395.2
265,265.0,237381.212,0.10760000000000502,40.499,42.0744,39.6282,39.9315,0.2664,40.3914,20190226,002940.SZ,56769.34
266,266.0,191791.671,1.9275999999999984,40.3914,40.5871,38.4736,38.5225,5.0115,38.4638,20190225,002940.SZ,47369.99
267,267.0,90492.621,0.3718000000000004,38.4638,38.6008,37.5734,37.9843,0.9761,38.092,20190222,002940.SZ,23272.6
268,268.0,90722.344,-0.5381,38.092,39.0117,38.0333,38.6399,-1.393,38.6301,20190221,002940.SZ,23105.96
269,269.0,95067.906,-0.41100000000000136,38.6301,39.4716,37.9843,39.1389,-1.0527,39.0411,20190220,002940.SZ,24016.17
270,270.0,136058.37900000002,-0.8121000000000009,39.0411,39.8434,38.6693,39.7358,-2.0377,39.8532,20190219,002940.SZ,33906.69
271,271.0,152648.592,0.8415000000000035,39.8532,39.9804,38.6106,39.1781,2.157,39.0117,20190218,002940.SZ,37975.33
272,272.0,96957.43400000001,0.10759999999999792,39.0117,39.2074,38.6008,38.9432,0.2766,38.9041,20190215,002940.SZ,24365.37
273,273.0,101021.964,-0.33270000000000266,38.9041,39.2172,38.4736,39.1879,-0.8479,39.2368,20190214,002940.SZ,25455.32
274,274.0,153528.641,0.3914000000000044,39.2368,39.2368,38.18,38.454,1.0076,38.8454,20190213,002940.SZ,38671.87
275,275.0,176084.271,2.2113000000000014,38.8454,39.9217,36.6536,36.7221,6.0362,36.6341,20190212,002940.SZ,44611.35
276,276.0,75498.519,1.1056999999999988,36.6341,36.771,35.5773,35.8708,3.1122,35.5284,20190211,002940.SZ,20321.85
277,277.0,59588.705,0.7631999999999977,35.5284,35.8806,34.7162,34.7162,2.1953,34.7652,20190201,002940.SZ,16442.16
278,278.0,153226.553,-3.7867000000000033,34.7652,38.1115,34.7358,37.6125,-9.8223,38.5519,20190131,002940.SZ,41397.68
279,279.0,138287.046,0.4306000000000054,38.5519,39.6673,37.8082,37.9452,1.1296,38.1213,20190130,002940.SZ,34736.29
280,280.0,109677.666,-0.8807000000000045,38.1213,39.001999999999995,36.9667,38.6497,-2.2581,39.001999999999995,20190129,002940.SZ,28193.02
281,281.0,111430.02,0.636099999999999,39.001999999999995,39.0313,37.5245,38.6497,1.6580000000000001,38.3659,20190128,002940.SZ,28377.95
282,282.0,164642.99599999998,-2.181999999999995,38.3659,40.4697,38.3659,40.4697,-5.3813,40.5479,20190125,002940.SZ,40979.33
283,283.0,231598.255,0.6751000000000005,40.5479,41.3112,38.8943,39.8924,1.6931,39.8728,20190124,002940.SZ,56374.49
284,284.0,161686.015,0.5283999999999978,39.8728,40.0098,38.2387,38.8454,1.3430000000000002,39.3444,20190123,002940.SZ,40391.34
285,285.0,230790.867,0.6946999999999974,39.3444,40.6067,38.6497,38.6693,1.7974,38.6497,20190122,002940.SZ,56924.12
286,286.0,151086.08,-0.3228999999999971,38.6497,38.7182,37.6712,38.5225,-0.8285,38.9726,20190121,002940.SZ,38524.99
287,287.0,243687.83800000002,1.8200000000000005,38.9726,39.6282,36.6047,36.6928,4.8987,37.1526,20190118,002940.SZ,62373.62
288,288.0,153865.479,0.6066000000000003,37.1526,38.5323,36.8689,37.1526,1.6598,36.546,20190117,002940.SZ,39954.25
289,289.0,101182.536,0.1565999999999974,36.546,37.1722,36.3014,36.3014,0.4303,36.3894,20190116,002940.SZ,26951.97
290,290.0,100001.06599999999,0.2446000000000055,36.3894,36.6438,34.8532,35.5186,0.6767,36.1448,20190115,002940.SZ,27410.01
291,291.0,148620.369,-1.3503000000000045,36.1448,38.5323,35.8904,37.8767,-3.6013,37.4951,20190114,002940.SZ,39406.26
292,292.0,193499.30800000002,2.113500000000002,37.4951,37.9354,35.0391,35.361999999999995,5.9734,35.3816,20190111,002940.SZ,51654.93
293,293.0,77868.836,0.5185999999999993,35.3816,35.4501,34.5695,35.0,1.4875,34.863,20190110,002940.SZ,21715.78
294,294.0,77901.351,0.4206999999999965,34.863,35.3914,34.4423,34.4423,1.2215,34.4423,20190109,002940.SZ,21800.16
295,295.0,49471.765,-0.4891999999999968,34.4423,34.8924,34.4031,34.638000000000005,-1.4005,34.9315,20190108,002940.SZ,13985.73
296,296.0,67025.967,0.33270000000000266,34.9315,35.0587,34.3053,34.638000000000005,0.9616,34.5988,20190107,002940.SZ,18898.73
297,297.0,64432.43,0.9979999999999976,34.5988,34.7358,33.2583,33.2779,2.9702,33.6008,20190104,002940.SZ,18443.67
298,298.0,66056.565,-1.1251999999999995,33.6008,35.0294,33.4051,34.6771,-3.2402,34.726,20190103,002940.SZ,18871.06
299,299.0,55134.831,-0.2740000000000009,34.726,35.2055,34.3151,35.0978,-0.7829,35.0,20190102,002940.SZ,15599.45
300,300.0,97153.325,-1.8492999999999995,35.0,37.1722,34.9119,37.0352,-5.0185,36.8493,20181228,002940.SZ,26483.58
301,301.0,84494.299,-0.9393000000000028,36.8493,38.4344,36.8004,38.4344,-2.4857,37.7886,20181227,002940.SZ,21857.86
302,302.0,81064.30099999999,-0.2837999999999994,37.7886,38.5029,37.6027,38.0626,-0.7454,38.0724,20181226,002940.SZ,20800.31
303,303.0,112809.59800000001,-1.4578999999999953,38.0724,38.8748,37.0059,38.8748,-3.6881,39.5303,20181225,002940.SZ,29209.05
304,304.0,127024.05300000001,0.5870999999999995,39.5303,40.0978,38.7573,38.9335,1.5076,38.9432,20181224,002940.SZ,31496.77
305,305.0,106804.7,0.4695999999999998,38.9432,38.9432,38.2583,38.3562,1.2206,38.4736,20181221,002940.SZ,26999.25
306,306.0,99344.42199999999,0.9001999999999981,38.4736,38.7084,37.2798,37.3679,2.3958,37.5734,20181220,002940.SZ,25359.08
307,307.0,47521.968,-0.22500000000000145,37.5734,38.2975,37.5636,37.5636,-0.5953,37.7984,20181219,002940.SZ,12284.67
308,308.0,71122.578,-0.8219999999999956,37.7984,38.5029,37.455999999999996,38.2192,-2.1284,38.6204,20181218,002940.SZ,18338.12
309,309.0,100775.34,1.174199999999999,38.6204,38.865,37.1918,37.1918,3.1357,37.4462,20181217,002940.SZ,25840.76
310,310.0,73911.495,-0.3718000000000004,37.4462,38.5029,37.3386,37.6614,-0.9831,37.818000000000005,20181214,002940.SZ,19091.35
311,311.0,78305.667,-0.4305000000000021,37.818000000000005,38.454,37.2016,38.1605,-1.1255,38.2485,20181213,002940.SZ,20245.52
312,312.0,81672.484,0.3913999999999973,38.2485,38.7573,37.8474,37.8571,1.0339,37.8571,20181212,002940.SZ,20798.31
313,313.0,81967.234,0.5773000000000009,37.8571,38.1311,36.9961,37.2603,1.5486,37.2798,20181211,002940.SZ,21322.34
314,314.0,71573.694,-0.7338999999999984,37.2798,37.6614,36.8004,37.4364,-1.9306,38.0137,20181210,002940.SZ,18820.21
315,315.0,109798.05300000001,-0.9491000000000014,38.0137,39.3346,37.6027,38.9237,-2.4359,38.9628,20181207,002940.SZ,28074.85
316,316.0,83768.32,-0.5773000000000009,38.9628,40.1174,38.9432,39.3151,-1.46,39.5401,20181206,002940.SZ,20816.73
317,317.0,105893.617,-0.684899999999999,39.5401,39.8826,38.4932,39.0313,-1.7027,40.225,20181205,002940.SZ,26397.51
318,318.0,123793.776,-0.616500000000002,40.225,40.7045,39.726,40.5577,-1.5095,40.8415,20181204,002940.SZ,30153.51
319,319.0,159744.75400000002,1.3992000000000004,40.8415,41.4188,40.0,40.1663,3.5475,39.4423,20181203,002940.SZ,38432.56
320,320.0,160611.831,-0.7337999999999951,39.4423,39.9119,37.8474,39.9022,-1.8265,40.1761,20181130,002940.SZ,40123.28
321,321.0,178031.73100000003,-3.170300000000005,40.1761,43.9335,40.0098,43.4051,-7.3139,43.3464,20181129,002940.SZ,41403.85
322,322.0,128196.02,0.3718000000000004,43.3464,43.5421,42.1722,42.9061,0.8652,42.9746,20181128,002940.SZ,29179.27
323,323.0,136983.835,0.06850000000000023,42.9746,43.3953,42.0548,43.2681,0.1597,42.9061,20181127,002940.SZ,31327.54
324,324.0,185185.99800000002,-1.6732000000000014,42.9061,44.9119,42.5147,44.9119,-3.7533,44.5793,20181126,002940.SZ,41648.11
325,325.0,279302.089,-2.905999999999999,44.5793,48.728,44.1389,47.9452,-6.1198,47.4853,20181123,002940.SZ,59073.33
326,326.0,207487.608,-0.7044999999999959,47.4853,48.9824,47.456,48.5323,-1.4619,48.1898,20181122,002940.SZ,42221.43
327,327.0,267227.661,-0.7338999999999984,48.1898,49.5401,47.0646,47.456,-1.5001,48.9237,20181121,002940.SZ,54251.18
328,328.0,379507.995,-2.544000000000004,48.9237,52.0939,48.9237,50.3914,-4.9429,51.4677,20181120,002940.SZ,73457.82
329,329.0,421839.505,1.467700000000001,51.4677,51.5558,47.5636,48.4344,2.9354,50.0,20181119,002940.SZ,83524.4
330,330.0,576382.53,-0.039099999999997685,50.0,53.0235,49.4129,49.589,-0.0781,50.0391,20181116,002940.SZ,110037.99
331,331.0,433830.266,-0.7926000000000002,50.0391,50.3131,47.5342,49.2172,-1.5593,50.8317,20181115,002940.SZ,86602.06
