,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,44915.575999999994,0.8599999999999994,22.96,23.18,21.53,21.7,3.8914,22.1,20190508,300690.SZ,19914.4
219,219.0,47203.744000000006,1.1300000000000026,22.1,22.18,21.06,21.06,5.3887,20.97,20190507,300690.SZ,21789.19
220,220.0,53817.545999999995,-2.3300000000000023,20.97,22.67,20.97,22.18,-10.0,23.3,20190506,300690.SZ,24771.0
221,221.0,43078.46400000001,0.19000000000000128,23.3,23.48,22.73,22.89,0.8222,23.11,20190430,300690.SZ,18581.31
222,222.0,76668.219,-1.3100000000000025,23.11,25.09,22.85,24.98,-5.3645,24.42,20190429,300690.SZ,32477.32
223,223.0,105009.74900000001,1.8200000000000005,24.42,24.81,22.49,22.49,8.0531,22.6,20190426,300690.SZ,43785.85
224,224.0,48269.63,-1.2799999999999976,22.6,24.1,22.58,23.98,-5.3601,23.88,20190425,300690.SZ,20676.0
225,225.0,33176.617,0.4800000000000004,23.88,23.88,23.22,23.6,2.0513,23.4,20190424,300690.SZ,14051.55
226,226.0,40596.227,-0.23000000000000045,23.4,24.14,23.3,23.53,-0.9733,23.63,20190423,300690.SZ,17121.49
227,227.0,62551.986,-0.9299999999999996,23.63,24.66,23.55,24.66,-3.7866,24.56,20190422,300690.SZ,26096.3
228,228.0,103035.15199999999,0.879999999999999,24.56,24.78,23.35,23.55,3.7162,23.68,20190419,300690.SZ,42499.98
229,229.0,112533.379,0.5399999999999991,23.68,24.29,23.32,23.48,2.3336,23.14,20190418,300690.SZ,47139.24
230,230.0,61719.789000000004,-0.12000000000000098,23.14,23.68,23.02,23.29,-0.5159,23.26,20190417,300690.SZ,26425.0
231,231.0,68122.49,0.4800000000000004,23.26,23.38,22.0,22.79,2.1071,22.78,20190416,300690.SZ,30070.62
232,232.0,79847.1,-0.06869999999999976,22.7838,24.0,22.6857,23.3919,-0.3006,22.8525,20190415,300690.SZ,33705.76
233,233.0,75080.6,-0.8042000000000016,22.8525,23.8333,22.3621,23.5488,-3.3995,23.6567,20190412,300690.SZ,32119.6
234,234.0,61753.803,-0.7551999999999985,23.6567,24.765,23.2938,24.765,-3.0936,24.4119,20190411,300690.SZ,25504.8
235,235.0,70382.867,0.13729999999999976,24.4119,24.7748,23.9902,24.4708,0.5656,24.2746,20190410,300690.SZ,28259.26
236,236.0,64556.587,0.4021000000000008,24.2746,24.5002,23.8725,24.0588,1.6844,23.8725,20190409,300690.SZ,26086.42
237,237.0,112474.67199999999,-1.7262000000000022,23.8725,25.991,23.6371,25.8439,-6.7433,25.5987,20190408,300690.SZ,45308.78
238,238.0,65319.136,-0.20589999999999972,25.5987,26.4716,25.3044,26.1773,-0.7979,25.8046,20190404,300690.SZ,24750.46
239,239.0,62852.668,-0.21579999999999802,25.8046,26.1577,25.2064,25.686999999999998,-0.8293,26.0204,20190403,300690.SZ,23900.65
240,240.0,88022.79800000001,-0.16680000000000206,26.0204,27.1679,25.8733,26.4225,-0.637,26.1872,20190402,300690.SZ,32494.29
241,241.0,65495.52,0.19620000000000104,26.1872,26.7266,25.736,26.3343,0.7549,25.991,20190401,300690.SZ,24456.51
242,242.0,71521.08099999999,0.9317999999999992,25.991,26.0793,25.1671,25.2064,3.7184,25.0592,20190329,300690.SZ,27411.0
243,243.0,62107.569,-1.7261999999999986,25.0592,27.1974,24.5296,27.0601,-6.4446,26.7854,20190328,300690.SZ,23537.08
244,244.0,46568.246,0.42169999999999774,26.7854,26.7854,25.9223,25.9223,1.5995,26.3637,20190327,300690.SZ,17312.78
245,245.0,63320.039000000004,0.029400000000002532,26.3637,27.2955,25.5202,26.3245,0.1116,26.3343,20190326,300690.SZ,23435.6
246,246.0,47307.21599999999,-0.7160000000000011,26.3343,27.1091,26.0106,26.0106,-2.6469,27.0503,20190325,300690.SZ,17498.96
247,247.0,81080.81,0.14720000000000155,27.0503,27.3445,25.7948,26.6776,0.5471,26.9031,20190322,300690.SZ,29769.24
248,248.0,173186.973,0.4510999999999967,26.9031,28.443,25.3044,26.2068,1.7054,26.451999999999998,20190321,300690.SZ,62964.49
249,249.0,181318.61899999998,2.4030000000000022,26.451999999999998,26.451999999999998,24.1275,24.1275,9.9921,24.049,20190320,300690.SZ,68253.84
250,250.0,58611.422,-0.4708000000000006,24.049,25.0004,23.5586,24.9808,-1.9201,24.5198,20190319,300690.SZ,23846.29
251,251.0,88519.82199999999,1.7457999999999991,24.5198,24.8239,22.8917,22.8917,7.6658,22.774,20190318,300690.SZ,35958.82
252,252.0,108273.964,-1.4122999999999983,22.774,23.539,22.4601,22.4601,-5.8393,24.1863,20190315,300690.SZ,46400.79
253,253.0,86806.784,0.3922999999999988,24.1863,25.4614,23.9706,24.0392,1.6487,23.794,20190314,300690.SZ,34634.87
254,254.0,102420.671,-2.148,23.794,25.480999999999998,23.3527,25.4221,-8.28,25.941999999999997,20190313,300690.SZ,41224.13
255,255.0,192147.569,2.3245000000000005,25.941999999999997,25.9812,23.9706,25.5006,9.8423,23.6175,20190312,300690.SZ,75443.42
256,256.0,126938.226,2.148,23.6175,23.6175,21.342,21.4303,10.0049,21.4695,20190311,300690.SZ,54685.76
257,257.0,94138.351,0.21570000000000175,21.4695,22.519000000000002,19.6158,20.6947,1.0149,21.2538,20190308,300690.SZ,42795.82
258,258.0,69714.902,0.12749999999999773,21.2538,22.1071,21.1165,21.3224,0.6035,21.1263,20190307,300690.SZ,31648.49
259,259.0,78205.039,0.4315999999999995,21.1263,21.9011,20.4495,20.5672,2.0856,20.6947,20190306,300690.SZ,36307.32
260,260.0,104213.81,1.1475000000000009,20.6947,20.7536,19.5276,19.5962,5.8704,19.5472,20190305,300690.SZ,50120.6
261,261.0,71843.838,0.11769999999999925,19.5472,20.1062,19.4687,19.6649,0.6058,19.4295,20190304,300690.SZ,35567.34
262,262.0,29806.542,0.07850000000000179,19.4295,19.4982,18.9881,19.4197,0.4057,19.351,20190301,300690.SZ,15204.8
263,263.0,29471.468999999997,-0.17660000000000053,19.351,19.5864,19.1156,19.3805,-0.9044,19.5276,20190228,300690.SZ,14920.09
264,264.0,67228.38900000001,0.0,19.5276,19.6943,19.0078,19.4982,0.0,19.5276,20190227,300690.SZ,34037.86
265,265.0,87756.817,-0.971,19.5276,20.273,19.2235,20.2436,-4.7369,20.4986,20190226,300690.SZ,43547.69
266,266.0,114397.685,0.5982999999999983,20.4986,20.6751,19.4982,19.5668,3.0065,19.9003,20190225,300690.SZ,55370.64
267,267.0,117822.41900000001,0.6670000000000016,19.9003,20.1259,18.5174,18.8999,3.4679,19.2333,20190222,300690.SZ,60034.2
268,268.0,145324.184,0.35300000000000153,19.2333,20.7732,18.4487,18.6056,1.8697,18.8803,20190221,300690.SZ,72180.7
269,269.0,76099.57400000001,1.7163999999999966,18.8803,18.8803,17.1835,17.1835,10.0001,17.1639,20190220,300690.SZ,40108.52
270,270.0,29294.82,-0.019599999999996957,17.1639,17.6052,16.9481,17.4875,-0.1141,17.1835,20190219,300690.SZ,16594.94
271,271.0,21141.8,0.5492999999999988,17.1835,17.2423,16.7323,16.8206,3.3022,16.6342,20190218,300690.SZ,12144.8
272,272.0,14422.607,-0.058900000000001285,16.6342,16.8402,16.4773,16.6931,-0.3528,16.6931,20190215,300690.SZ,8498.4
273,273.0,19228.803,0.0981000000000023,16.6931,17.0266,16.6244,16.6244,0.5911,16.595,20190214,300690.SZ,11212.86
274,274.0,15920.383999999998,0.2745999999999995,16.595,16.7421,16.3694,16.389,1.6826,16.3204,20190213,300690.SZ,9418.4
275,275.0,12622.673,0.11769999999999925,16.3204,16.4773,16.1831,16.4773,0.7264,16.2027,20190212,300690.SZ,7577.6
276,276.0,15061.955,0.6768000000000001,16.2027,16.2615,15.6534,15.6829,4.3592,15.5259,20190211,300690.SZ,9183.4
277,277.0,13079.923,0.6963000000000008,15.5259,15.6436,14.9865,15.065,4.6953,14.8296,20190201,300690.SZ,8348.4
278,278.0,22113.315,-1.1768999999999998,14.8296,16.085,14.5942,15.6927,-7.3526,16.0065,20190131,300690.SZ,14236.6
279,279.0,9640.706,-0.19620000000000104,16.0065,16.4675,15.9183,16.1144,-1.2109,16.2027,20190130,300690.SZ,5851.0
280,280.0,20143.311999999998,-0.9023000000000004,16.2027,17.311,15.4475,17.311,-5.2751,17.105,20190129,300690.SZ,12032.8
281,281.0,16587.07,0.16669999999999874,17.105,17.3993,16.8696,16.9971,0.9842,16.9383,20190128,300690.SZ,9466.92
282,282.0,10150.811,-0.2256,16.9383,17.2619,16.9285,17.2129,-1.3144,17.1639,20190125,300690.SZ,5823.4
283,283.0,12544.056,0.19620000000000104,17.1639,17.2227,16.8991,16.8991,1.1563,16.9677,20190124,300690.SZ,7177.8
284,284.0,6641.054,-0.08830000000000028,16.9677,17.105,16.7814,16.85,-0.5177,17.055999999999997,20190123,300690.SZ,3841.8
285,285.0,7686.38,-0.029399999999998983,17.055999999999997,17.1639,16.8892,17.055999999999997,-0.1721,17.0854,20190122,300690.SZ,4420.0
286,286.0,9987.408000000001,0.15690000000000026,17.0854,17.1344,16.9285,16.9285,0.9268,16.9285,20190121,300690.SZ,5739.6
287,287.0,8563.716,0.058900000000001285,16.9285,16.9873,16.7617,16.9481,0.3491,16.8696,20190118,300690.SZ,4967.98
288,288.0,9428.694,-0.27460000000000306,16.8696,17.1933,16.8402,17.1933,-1.6017,17.1442,20190117,300690.SZ,5451.0
289,289.0,9797.976,-0.06869999999999976,17.1442,17.311,17.0658,17.2129,-0.3991,17.2129,20190116,300690.SZ,5593.8
290,290.0,11059.556999999999,0.1667000000000023,17.2129,17.2521,16.9383,16.9873,0.9779,17.0462,20190115,300690.SZ,6333.4
291,291.0,8689.171,-0.2256,17.0462,17.2619,16.9873,17.2619,-1.3062,17.2718,20190114,300690.SZ,4985.4
292,292.0,16240.225,0.11769999999999925,17.2718,17.2816,16.7715,17.1442,0.6861,17.1541,20190111,300690.SZ,9323.6
293,293.0,14269.213,0.08830000000000028,17.1541,17.2914,17.0266,17.0658,0.5174,17.0658,20190110,300690.SZ,8169.0
294,294.0,20924.299,0.049099999999999255,17.0658,17.5856,17.055999999999997,17.1344,0.2885,17.0167,20190109,300690.SZ,11870.5
295,295.0,10705.716,-0.18639999999999898,17.0167,17.1933,16.9873,17.1933,-1.0835,17.2031,20190108,300690.SZ,6160.2
296,296.0,19009.214,0.284399999999998,17.2031,17.311,16.9775,17.1835,1.681,16.9187,20190107,300690.SZ,10877.2
297,297.0,14973.976999999999,0.3531000000000013,16.9187,16.9677,16.2321,16.2321,2.1315,16.5656,20190104,300690.SZ,8743.98
298,298.0,20104.822,-0.3922999999999988,16.5656,16.9677,16.4773,16.8598,-2.3134,16.9579,20190103,300690.SZ,11823.69
299,299.0,32386.142999999996,-0.8925000000000018,16.9579,17.6641,16.6833,17.6543,-4.9999,17.8504,20190102,300690.SZ,18557.18
300,300.0,37800.257000000005,-0.8826999999999998,17.8504,19.1058,17.8112,18.8312,-4.712,18.7331,20181228,300690.SZ,20049.98
301,301.0,59543.115999999995,0.4217000000000013,18.7331,19.5864,18.3899,18.6351,2.3029,18.3114,20181227,300690.SZ,30926.2
302,302.0,25169.773999999998,0.2256,18.3114,18.4389,18.0466,18.0858,1.2474,18.0858,20181226,300690.SZ,13494.2
303,303.0,22695.077999999998,-0.3727000000000018,18.0858,18.3408,17.566,18.3408,-2.0191,18.4585,20181225,300690.SZ,12437.6
304,304.0,26157.947999999997,0.3335000000000008,18.4585,18.5076,17.9485,17.9485,1.84,18.125,20181224,300690.SZ,13974.2
305,305.0,11651.447,-0.2746999999999993,18.125,18.4291,17.8504,18.3604,-1.493,18.3997,20181221,300690.SZ,6301.6
306,306.0,15859.841999999999,0.30409999999999826,18.3997,18.4291,17.9093,18.1741,1.6805,18.0956,20181220,300690.SZ,8542.6
307,307.0,16402.828999999998,-0.5001999999999995,18.0956,18.6351,17.9583,18.586,-2.6899,18.5958,20181219,300690.SZ,8831.2
308,308.0,17615.709,0.3628999999999998,18.5958,18.6351,17.8406,18.3899,1.9904,18.2329,20181218,300690.SZ,9403.4
309,309.0,15136.483999999999,0.4708000000000006,18.2329,18.2918,17.5366,17.5562,2.6506,17.7621,20181217,300690.SZ,8220.6
310,310.0,18816.718999999997,-0.7748999999999988,17.7621,18.5958,17.6739,18.537,-4.1803,18.537,20181214,300690.SZ,10205.2
311,311.0,15715.197,0.1667999999999985,18.537,18.7626,18.2133,18.4389,0.9079999999999999,18.3702,20181213,300690.SZ,8315.6
312,312.0,12604.132,0.029399999999998983,18.3702,18.5958,18.1348,18.5958,0.1603,18.3408,20181212,300690.SZ,6723.0
313,313.0,13771.948,0.4511000000000003,18.3408,18.3604,17.8995,17.8995,2.5216,17.8897,20181211,300690.SZ,7423.89
314,314.0,9634.824,-0.5198,17.8897,18.4683,17.87,18.3899,-2.8235,18.4095,20181210,300690.SZ,5221.8
315,315.0,9876.12,0.19620000000000104,18.4095,18.5076,18.2133,18.2427,1.0772,18.2133,20181207,300690.SZ,5279.8
316,316.0,15835.451000000001,-0.3726999999999983,18.2133,18.8214,17.9289,18.5664,-2.0053,18.586,20181206,300690.SZ,8422.4
317,317.0,18865.456000000002,-0.3531000000000013,18.586,18.7822,18.5272,18.5272,-1.8644,18.9391,20181205,300690.SZ,9927.53
318,318.0,21094.377999999997,0.029399999999998983,18.9391,18.9685,18.7037,18.9097,0.1555,18.9097,20181204,300690.SZ,10973.8
319,319.0,30267.027000000002,0.5198,18.9097,19.1058,18.5566,18.9293,2.8266,18.3899,20181203,300690.SZ,15727.42
320,320.0,23804.736,0.5591000000000008,18.3899,18.3899,17.4385,17.4385,3.1356,17.8308,20181130,300690.SZ,12939.83
321,321.0,29307.889,-0.3922999999999988,17.8308,18.4487,17.820999999999998,18.331,-2.1528,18.2231,20181129,300690.SZ,15864.4
322,322.0,33332.679,0.6570999999999998,18.2231,18.2231,17.1835,17.566,3.7407,17.566,20181128,300690.SZ,18295.33
323,323.0,21427.827,0.09809999999999874,17.566,17.8798,17.4581,17.6346,0.5616,17.4679,20181127,300690.SZ,11912.8
324,324.0,17925.161,-0.12750000000000128,17.4679,17.8995,17.36,17.3894,-0.7246,17.5954,20181126,300690.SZ,9966.41
325,325.0,37464.975,-1.4025,17.5954,19.1353,17.566,19.0176,-7.3824,18.9979,20181123,300690.SZ,20108.6
326,326.0,23470.519,-0.07849999999999824,18.9979,19.2824,18.8312,19.2137,-0.4115,19.0764,20181122,300690.SZ,12097.76
327,327.0,31357.377,-0.15690000000000026,19.0764,19.1843,18.6743,18.7331,-0.8158,19.2333,20181121,300690.SZ,16208.79
328,328.0,55172.84099999999,-1.0789000000000009,19.2333,20.2239,19.2235,20.2141,-5.3116,20.3122,20181120,300690.SZ,27457.22
329,329.0,52052.305,0.26480000000000103,20.3122,20.3809,19.8218,20.0964,1.3209,20.0474,20181119,300690.SZ,25391.39
330,330.0,74290.891,-0.26480000000000103,20.0474,20.3514,19.9493,20.3416,-1.3037,20.3122,20181116,300690.SZ,36254.31
331,331.0,113061.087,1.049400000000002,20.3122,20.8713,19.1353,19.1451,5.4478,19.2628,20181115,300690.SZ,55594.67
