,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,77231.088,0.2862000000000009,9.2255,9.3044,8.7815,8.9196,3.2016,8.9393,20190510,300511.SZ,83833.48
217,217.0,56834.263,-0.2171000000000003,8.9393,9.038,8.7321,8.9788,-2.371,9.1564,20190509,300511.SZ,63118.4
218,218.0,120177.06800000001,0.2466999999999988,9.1564,9.6201,8.4361,8.7025,2.7689,8.9097,20190508,300511.SZ,127742.06
219,219.0,80136.83,0.6315000000000008,8.9097,9.038,8.2388,8.446,7.6285,8.2782,20190507,300511.SZ,91438.07
220,220.0,54302.005,-0.375,8.2782,8.5348,8.2092,8.2486,-4.3337,8.6532,20190506,300511.SZ,63991.98
221,221.0,42573.401,-0.019700000000000276,8.6532,8.8801,8.5545,8.8407,-0.2271,8.6729,20190430,300511.SZ,48215.1
222,222.0,60770.72900000001,-0.4933999999999994,8.6729,9.2748,8.6039,9.2156,-5.3828,9.1663,20190429,300511.SZ,67673.29
223,223.0,48874.702000000005,-0.07890000000000086,9.1663,9.4228,9.0577,9.1268,-0.8534,9.2452,20190426,300511.SZ,52121.93
224,224.0,82231.582,-0.4242999999999988,9.2452,9.8668,9.1959,9.5412,-4.388,9.6695,20190425,300511.SZ,84243.5
225,225.0,58749.948,0.3255999999999997,9.6695,9.7385,9.3241,9.3241,3.4846,9.3439,20190424,300511.SZ,60502.07
226,226.0,41672.15,-0.20720000000000027,9.3439,9.7977,9.334,9.6004,-2.1694,9.5511,20190423,300511.SZ,43078.3
227,227.0,50282.084,-0.049300000000000566,9.5511,9.9457,9.4721,9.6497,-0.5135,9.6004,20190422,300511.SZ,51173.95
228,228.0,44508.89,-0.029600000000000293,9.6004,9.7287,9.2649,9.7188,-0.3074,9.63,20190419,300511.SZ,46148.43
229,229.0,54647.532,-0.2466999999999988,9.63,9.9063,9.5807,9.7681,-2.4978,9.8767,20190418,300511.SZ,55537.5
230,230.0,81328.131,0.3947000000000003,9.8767,10.0444,9.334,9.4129,4.1626,9.482000000000001,20190417,300511.SZ,82321.02
231,231.0,65943.393,0.2170999999999985,9.482000000000001,9.5412,9.0281,9.1465,2.3433,9.2649,20190416,300511.SZ,69537.66
232,232.0,112011.40400000001,0.4341000000000008,9.2649,9.5905,8.8308,8.8999,4.9157,8.8308,20190415,300511.SZ,119713.98
233,233.0,49720.166,-0.0987000000000009,8.8308,8.9196,8.7321,8.9196,-1.1053,8.9295,20190412,300511.SZ,55579.7
234,234.0,46877.543,0.01980000000000004,8.9295,8.9295,8.6828,8.8604,0.2222,8.9097,20190411,300511.SZ,52559.32
235,235.0,86220.23599999999,0.06900000000000084,8.9097,9.1761,8.6433,8.9689,0.7805,8.8407,20190410,300511.SZ,95463.74
236,236.0,48764.835999999996,0.16779999999999973,8.8407,8.8604,8.5545,8.6828,1.9348,8.6729,20190409,300511.SZ,55358.84
237,237.0,72137.69099999999,0.06900000000000084,8.6729,8.6828,8.5052,8.6137,0.802,8.6039,20190408,300511.SZ,82913.96
238,238.0,65105.066,0.03950000000000031,8.6039,8.6532,8.3572,8.5841,0.4612,8.5644,20190404,300511.SZ,75655.81
239,239.0,51805.532999999996,0.17759999999999998,8.5644,8.5841,8.3473,8.3473,2.1176,8.3868,20190403,300511.SZ,60421.86
240,240.0,71680.586,-0.009800000000000251,8.3868,8.5644,8.298,8.3966,-0.1167,8.3966,20190402,300511.SZ,83717.95
241,241.0,59666.437999999995,0.13809999999999967,8.3966,8.4855,8.2092,8.2585,1.6722,8.2585,20190401,300511.SZ,70313.35
242,242.0,54715.64,0.1578999999999997,8.2585,8.3078,7.9033,8.1006,1.9492,8.1006,20190329,300511.SZ,66820.98
243,243.0,50231.157,0.0,8.1006,8.3473,7.8934,8.0908,0.0,8.1006,20190328,300511.SZ,61171.19
244,244.0,31604.126,0.10850000000000026,8.1006,8.1796,7.9132,8.0908,1.3576,7.9921,20190327,300511.SZ,38683.97
245,245.0,57927.855,-0.4835000000000002,7.9921,8.4756,7.8934,8.4262,-5.7046,8.4756,20190326,300511.SZ,70390.0
246,246.0,33255.001000000004,-0.00990000000000002,8.4756,8.5052,8.2881,8.4065,-0.1167,8.4855,20190325,300511.SZ,39070.72
247,247.0,32915.755,-0.09859999999999937,8.4855,8.6236,8.3078,8.5841,-1.1486,8.5841,20190322,300511.SZ,38478.78
248,248.0,28144.186,-0.07900000000000063,8.5841,8.6631,8.5052,8.5545,-0.9119,8.6631,20190321,300511.SZ,32317.75
249,249.0,53631.059,-0.019700000000000276,8.6631,8.6927,8.298,8.6828,-0.2269,8.6828,20190320,300511.SZ,62402.43
250,250.0,28277.496,-0.06909999999999883,8.6828,8.8209,8.6433,8.6927,-0.7895,8.7519,20190319,300511.SZ,32033.19
251,251.0,45450.205,0.1875,8.7519,8.7617,8.5644,8.5644,2.1893,8.5644,20190318,300511.SZ,51691.85
252,252.0,59446.503,0.0887999999999991,8.5644,8.8407,8.4559,8.4756,1.0477,8.4756,20190315,300511.SZ,67738.29
253,253.0,64726.602,-0.24670000000000056,8.4756,8.7815,8.1006,8.6039,-2.8284,8.7223,20190314,300511.SZ,76374.44
254,254.0,120209.219,-0.04929999999999879,8.7223,9.3143,8.594,8.7815,-0.562,8.7716,20190313,300511.SZ,131642.46
255,255.0,97474.29699999999,0.31569999999999965,8.7716,9.0873,8.3374,8.5447,3.7335,8.4559,20190312,300511.SZ,111406.3
256,256.0,74502.339,0.4834999999999994,8.4559,8.5249,7.9625,7.9625,6.0647,7.9724,20190311,300511.SZ,88886.72
257,257.0,70191.545,-0.21699999999999875,7.9724,8.1796,7.8145,7.9921,-2.6498,8.1894,20190308,300511.SZ,86716.56
258,258.0,103803.023,-0.1382000000000012,8.1894,8.446,8.0414,8.2881,-1.6595,8.3276,20190307,300511.SZ,124899.01
259,259.0,148721.45,0.6019000000000005,8.3276,8.4953,7.6665,7.7948,7.7909,7.7257,20190306,300511.SZ,179309.35
260,260.0,73842.357,0.2664,7.7257,7.7849,7.4198,7.4692,3.5714,7.4593,20190305,300511.SZ,95830.34
261,261.0,66213.01400000001,0.029599999999999405,7.4593,7.6172,7.4001,7.41,0.3984,7.4297,20190304,300511.SZ,87195.12
262,262.0,35262.724,0.0691000000000006,7.4297,7.4593,7.3113,7.3804,0.9388,7.3606,20190301,300511.SZ,47155.38
263,263.0,40336.566,0.1183999999999994,7.3606,7.5284,7.2422,7.2817,1.6349,7.2422,20190228,300511.SZ,53748.06
264,264.0,51068.342000000004,-0.06909999999999973,7.2422,7.4889,7.1929,7.2521,-0.9451,7.3113,20190227,300511.SZ,68373.78
265,265.0,76728.433,-0.2466999999999997,7.3113,7.5777,7.3014,7.4889,-3.2641,7.558,20190226,300511.SZ,101907.65
266,266.0,76332.341,0.2664,7.558,7.6961,7.2126,7.2916,3.6535,7.2916,20190225,300511.SZ,101277.3
267,267.0,46277.721,0.08879999999999999,7.2916,7.3014,7.0745,7.1436,1.2329,7.2028,20190222,300511.SZ,63488.05
268,268.0,71548.975,0.0591999999999997,7.2028,7.2225,7.0054,7.1534,0.8287,7.1436,20190221,300511.SZ,99083.85
269,269.0,60022.983,0.01980000000000004,7.1436,7.331,7.0153,7.2028,0.2779,7.1238,20190220,300511.SZ,82575.83
270,270.0,70535.52900000001,-0.04939999999999944,7.1238,7.2324,6.966,7.1337,-0.6887,7.1732,20190219,300511.SZ,98204.74
271,271.0,94659.36300000001,0.3354999999999997,7.1732,7.2422,6.7588,6.9364,4.9066,6.8377,20190218,300511.SZ,132957.21
272,272.0,85971.94099999999,0.29600000000000026,6.8377,7.1732,6.4825,6.522,4.5248,6.5417,20190215,300511.SZ,124599.57
273,273.0,38250.672999999995,0.06909999999999973,6.5417,6.5812,6.3838,6.443,1.0676,6.4726,20190214,300511.SZ,58205.02
274,274.0,54809.804000000004,0.039399999999999664,6.4726,6.5516,6.3345,6.3444,0.6124,6.4332,20190213,300511.SZ,84100.9
275,275.0,49493.689000000006,0.08879999999999999,6.4332,6.4529,6.295,6.3246,1.3997,6.3444,20190212,300511.SZ,76832.11
276,276.0,32859.034,0.1579000000000006,6.3444,6.3937,6.1174,6.1766,2.5523,6.1865,20190211,300511.SZ,51943.87
277,277.0,30178.667,0.10849999999999936,6.1865,6.2161,5.999,6.0582,1.7851,6.077999999999999,20190201,300511.SZ,48839.85
278,278.0,21314.612,0.04940000000000033,6.077999999999999,6.1569,5.9299,5.999,0.8194,6.0286,20190131,300511.SZ,34787.31
279,279.0,16372.756000000001,-0.1479999999999997,6.0286,6.2358,5.999,6.1766,-2.3961,6.1766,20190130,300511.SZ,26466.75
280,280.0,23496.305,-0.08879999999999999,6.1766,6.2556,5.9793,6.226,-1.4173,6.2654,20190129,300511.SZ,37709.59
281,281.0,22409.246,-0.0691000000000006,6.2654,6.3838,6.2062,6.2852,-1.0909,6.3345,20190128,300511.SZ,35157.34
282,282.0,25429.921000000002,-0.1183999999999994,6.3345,6.522,6.3148,6.522,-1.8348,6.4529,20190125,300511.SZ,39196.55
283,283.0,22922.072999999997,0.049299999999999684,6.4529,6.5022,6.3246,6.3641,0.7699,6.4036,20190124,300511.SZ,35229.22
284,284.0,25474.726000000002,0.16779999999999973,6.4036,6.4233,6.226,6.226,2.6909,6.2358,20190123,300511.SZ,39531.79
285,285.0,15875.482,-0.07899999999999974,6.2358,6.3641,6.2161,6.3049,-1.251,6.3148,20190122,300511.SZ,24894.32
286,286.0,18039.914,0.029600000000000293,6.3148,6.3838,6.2654,6.3049,0.4709,6.2852,20190121,300511.SZ,28193.1
287,287.0,13531.783000000001,0.08879999999999999,6.2852,6.295,6.1668,6.1865,1.4331,6.1964,20190118,300511.SZ,21393.4
288,288.0,14450.213,-0.08879999999999999,6.1964,6.3148,6.1569,6.2654,-1.4128,6.2852,20190117,300511.SZ,22805.82
289,289.0,21325.535,0.00990000000000002,6.2852,6.3345,6.2457,6.3246,0.1578,6.2753,20190116,300511.SZ,33401.13
290,290.0,23845.711,0.08879999999999999,6.2753,6.3148,6.147,6.1668,1.4354,6.1865,20190115,300511.SZ,37605.49
291,291.0,26488.61,0.0,6.1865,6.374,6.1569,6.1964,0.0,6.1865,20190114,300511.SZ,41791.14
292,292.0,17301.621,-0.00990000000000002,6.1865,6.2161,6.1174,6.1766,-0.1598,6.1964,20190111,300511.SZ,27655.13
293,293.0,22437.139,0.0591999999999997,6.1964,6.2753,6.1174,6.1372,0.9646,6.1372,20190110,300511.SZ,35662.12
294,294.0,23991.674,-0.029600000000000293,6.1372,6.2358,6.1174,6.1668,-0.48,6.1668,20190109,300511.SZ,38167.75
295,295.0,19331.911,-0.029599999999999405,6.1668,6.1865,6.0977,6.1569,-0.4777,6.1964,20190108,300511.SZ,31005.93
296,296.0,20198.768,0.0987,6.1964,6.2062,6.0977,6.1174,1.6186,6.0977,20190107,300511.SZ,32286.99
297,297.0,23901.013,0.13819999999999946,6.0977,6.1076,5.8313,5.9398,2.319,5.9595,20190104,300511.SZ,39101.58
298,298.0,18884.436,0.029600000000000293,5.9595,5.999,5.851,5.9201,0.4992,5.9299,20190103,300511.SZ,31307.9
299,299.0,15055.538999999999,0.039399999999999664,5.9299,5.9694,5.7819,5.8806,0.6689,5.8905,20190102,300511.SZ,25312.16
300,300.0,14728.116000000002,-0.039399999999999664,5.8905,5.9497,5.8609,5.9497,-0.6644,5.9299,20181228,300511.SZ,24616.49
301,301.0,18101.791,-0.08879999999999999,5.9299,6.1174,5.9102,6.077999999999999,-1.4754,6.0187,20181227,300511.SZ,29621.6
302,302.0,16686.816000000003,0.009800000000000251,6.0187,6.0582,5.9398,5.9694,0.1631,6.0089,20181226,300511.SZ,27464.56
303,303.0,20844.589,-0.019700000000000276,6.0089,6.0286,5.7721,5.999,-0.3268,6.0286,20181225,300511.SZ,34818.22
304,304.0,20520.726000000002,0.06909999999999973,6.0286,6.0385,5.9201,5.9694,1.1595,5.9595,20181224,300511.SZ,33756.95
305,305.0,20206.911,-0.00990000000000002,5.9595,5.9793,5.8707,5.9497,-0.1658,5.9694,20181221,300511.SZ,33612.4
306,306.0,16213.538,0.0,5.9694,5.999,5.8905,5.9694,0.0,5.9694,20181220,300511.SZ,26903.42
307,307.0,15170.911,-0.10860000000000004,5.9694,6.077999999999999,5.9398,6.0681,-1.7868,6.077999999999999,20181219,300511.SZ,24929.0
308,308.0,24355.159,-0.07889999999999997,6.077999999999999,6.1273,5.9793,6.0878,-1.2815,6.1569,20181218,300511.SZ,39745.1
309,309.0,30792.827,0.1875,6.1569,6.1668,5.9003,5.9891,3.141,5.9694,20181217,300511.SZ,50303.6
310,310.0,24174.467999999997,-0.2367999999999997,5.9694,6.2556,5.9497,6.2062,-3.8155,6.2062,20181214,300511.SZ,38775.38
311,311.0,27714.013,-0.03950000000000031,6.2062,6.3246,6.1668,6.2457,-0.6324,6.2457,20181213,300511.SZ,43836.92
312,312.0,19482.585,0.059200000000000585,6.2457,6.3049,6.1668,6.2062,0.9569,6.1865,20181212,300511.SZ,30841.55
313,313.0,20980.737999999998,0.0591999999999997,6.1865,6.2358,6.1372,6.1865,0.9662,6.1273,20181211,300511.SZ,33475.37
314,314.0,28584.955,-0.2171000000000003,6.1273,6.3148,6.1273,6.2852,-3.4219,6.3444,20181210,300511.SZ,45586.27
315,315.0,45657.967000000004,-0.24659999999999996,6.3444,6.522,6.226,6.522,-3.7415,6.591,20181207,300511.SZ,70925.42
316,316.0,49324.685999999994,0.10850000000000026,6.591,6.6206,6.3444,6.5022,1.6737,6.4825,20181206,300511.SZ,74952.73
317,317.0,36355.672,0.0591999999999997,6.4825,6.591,6.2753,6.3148,0.9216,6.4233,20181205,300511.SZ,55454.86
318,318.0,29843.176,0.03950000000000031,6.4233,6.4628,6.3148,6.4134,0.6188,6.3838,20181204,300511.SZ,46021.34
319,319.0,40928.751000000004,0.2762000000000002,6.3838,6.4332,6.1766,6.2062,4.5222,6.1076,20181203,300511.SZ,63958.13
320,320.0,30508.257999999998,-0.009800000000000251,6.1076,6.1372,5.8806,6.0187,-0.1602,6.1174,20181130,300511.SZ,49987.12
321,321.0,24825.786,-0.10860000000000004,6.1174,6.3049,6.077999999999999,6.2358,-1.7443,6.226,20181129,300511.SZ,39334.75
322,322.0,27362.545,0.08879999999999999,6.226,6.2457,6.0187,6.147,1.4469,6.1372,20181128,300511.SZ,43928.77
323,323.0,21632.745,0.0,6.1372,6.2358,6.0977,6.1372,0.0,6.1372,20181127,300511.SZ,34617.86
324,324.0,26782.44,-0.029600000000000293,6.1372,6.295,6.077999999999999,6.1569,-0.48,6.1668,20181126,300511.SZ,42943.11
325,325.0,48818.419,-0.4932999999999996,6.1668,6.6996,6.077999999999999,6.67,-7.4068,6.6601,20181123,300511.SZ,75961.8
326,326.0,22212.318,-0.0591999999999997,6.6601,6.7785,6.6601,6.6798,-0.8809999999999999,6.7193,20181122,300511.SZ,32674.34
327,327.0,27919.87,0.0987,6.7193,6.7292,6.5022,6.6206,1.4908,6.6206,20181121,300511.SZ,41541.09
328,328.0,38571.43,-0.16780000000000062,6.6206,6.8574,6.6206,6.7292,-2.4719,6.7884,20181120,300511.SZ,56556.8
329,329.0,43596.062999999995,0.0,6.7884,6.818,6.6404,6.7489,0.0,6.7884,20181119,300511.SZ,63968.43
330,330.0,37707.454,-0.0591999999999997,6.7884,6.8772,6.7489,6.7884,-0.8645,6.8476,20181116,300511.SZ,54543.6
331,331.0,40434.024,0.08879999999999999,6.8476,6.8574,6.6798,6.8081,1.3138,6.7588,20181115,300511.SZ,58900.02
