,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,39267.028,-0.053100000000000584,19.8388,20.2238,19.6331,19.7194,-0.2669,19.8919,20190509,002851.SZ,13076.36
218,218.0,72535.609,0.5243000000000002,19.8919,20.4229,18.6707,19.0158,2.7071,19.3676,20190508,002851.SZ,24352.23
219,219.0,66554.26299999999,0.2190000000000012,19.3676,19.5534,18.7702,19.2282,1.1437,19.1486,20190507,002851.SZ,22986.76
220,220.0,106586.68199999999,-2.1239000000000026,19.1486,20.4428,19.1486,19.9119,-9.9843,21.2725,20190506,002851.SZ,36055.29
221,221.0,78828.678,0.3782999999999994,21.2725,21.6973,20.5889,20.6619,1.8106,20.8942,20190430,002851.SZ,24664.66
222,222.0,104237.476,-0.0929000000000002,20.8942,21.8433,20.7946,21.4052,-0.4427,20.9871,20190429,002851.SZ,32302.08
223,223.0,68620.37299999999,-0.1194999999999986,20.9871,21.3721,20.5955,20.9074,-0.5662,21.1066,20190426,002851.SZ,21584.12
224,224.0,110417.04,-0.07959999999999923,21.1066,21.7703,20.9871,21.2393,-0.3757,21.1862,20190425,002851.SZ,34250.0
225,225.0,61939.722,0.1460000000000008,21.1862,21.3588,20.8411,21.0402,0.6939,21.0402,20190424,002851.SZ,19455.57
226,226.0,106450.54400000001,0.0929000000000002,21.0402,21.4318,20.6619,21.08,0.4435,20.9473,20190423,002851.SZ,33394.27
227,227.0,92411.45300000001,-0.6504000000000012,20.9473,21.684,20.8676,21.6375,-3.0114,21.5977,20190422,002851.SZ,28911.91
228,228.0,118597.87199999999,-0.3583999999999996,21.5977,21.9827,21.2393,21.9561,-1.6323,21.9561,20190419,002851.SZ,36346.31
229,229.0,273897.608,1.2676999999999978,21.9561,22.1022,20.8079,20.8145,6.1276,20.6884,20190418,002851.SZ,83994.64
230,230.0,226273.879,-0.4645999999999973,20.6884,21.2393,19.9915,20.9805,-2.1964,21.153000000000002,20190417,002851.SZ,72959.66
231,231.0,149676.796,0.44469999999999743,21.153000000000002,21.2393,20.2968,20.6486,2.1474,20.7083,20190416,002851.SZ,47812.55
232,232.0,159407.251,-0.716899999999999,20.7083,21.83,20.7083,21.83,-3.3461,21.4252,20190415,002851.SZ,49827.75
233,233.0,175466.50600000002,-0.046399999999998436,21.4252,21.8035,20.8145,21.5712,-0.2161,21.4716,20190412,002851.SZ,54478.69
234,234.0,344055.782,-2.150500000000001,21.4716,23.7416,21.2592,23.496,-9.1038,23.6221,20190411,002851.SZ,102928.66
235,235.0,125865.957,-0.13940000000000194,23.6221,24.026999999999997,23.35,23.7349,-0.5867,23.7615,20190410,002851.SZ,35280.76
236,236.0,151644.386,-0.5309999999999988,23.7615,24.3522,23.2637,24.1265,-2.1859,24.2925,20190409,002851.SZ,42387.44
237,237.0,227998.579,-0.4646000000000008,24.2925,25.5535,23.3699,25.1022,-1.8766,24.7571,20190408,002851.SZ,62162.71
238,238.0,121407.11099999999,-0.2256,24.7571,25.4673,24.5646,24.9894,-0.903,24.9827,20190404,002851.SZ,32317.03
239,239.0,120196.132,-0.3584999999999994,24.9827,25.3212,24.6708,24.8898,-1.4147,25.3412,20190403,002851.SZ,32010.32
240,240.0,142688.429,-0.44470000000000104,25.3412,26.2836,25.2416,25.4872,-1.7246,25.7859,20190402,002851.SZ,37136.98
241,241.0,227065.87600000002,2.0045,25.7859,25.8788,24.4053,24.4252,8.4289,23.7814,20190401,002851.SZ,59548.39
242,242.0,313704.88800000004,2.1571,23.7814,23.7814,22.4871,23.2039,9.9754,21.6243,20190329,002851.SZ,89145.18
243,243.0,70608.018,0.4115000000000002,21.6243,21.8499,20.934,21.3853,1.9399,21.2128,20190328,002851.SZ,21940.62
244,244.0,88864.36099999999,0.2788000000000004,21.2128,21.2393,20.4959,20.9008,1.3318,20.934,20190327,002851.SZ,28116.65
245,245.0,100030.71,-0.4645999999999973,20.934,21.7371,20.8411,21.3721,-2.1712,21.3986,20190326,002851.SZ,31434.99
246,246.0,98929.192,-0.696900000000003,21.3986,21.9761,21.3654,21.9761,-3.154,22.0955,20190325,002851.SZ,30285.65
247,247.0,90403.41,0.7234000000000016,22.0955,22.1022,21.3455,21.392,3.3848,21.3721,20190322,002851.SZ,27741.6
248,248.0,94002.853,-0.3981999999999992,21.3721,22.0955,21.3389,21.903000000000002,-1.8291,21.7703,20190321,002851.SZ,28865.58
249,249.0,124278.161,0.2589000000000006,21.7703,22.6066,21.2393,21.5114,1.2035,21.5114,20190320,002851.SZ,37768.32
250,250.0,124978.78300000001,-0.3585000000000029,21.5114,22.1022,21.08,21.8699,-1.6392,21.8699,20190319,002851.SZ,38495.65
251,251.0,171842.087,0.5509000000000022,21.8699,22.7659,21.3256,21.6906,2.5841,21.319000000000003,20190318,002851.SZ,51516.2
252,252.0,91856.23300000001,0.511099999999999,21.319000000000003,21.5778,20.6751,20.9141,2.4563,20.8079,20190315,002851.SZ,28819.95
253,253.0,118755.259,-0.4379999999999988,20.8079,21.6707,20.5623,20.7415,-2.0616,21.2459,20190314,002851.SZ,37394.48
254,254.0,127612.681,0.013199999999997658,21.2459,22.2084,20.9871,21.5712,0.0622,21.2327,20190313,002851.SZ,39361.04
255,255.0,167088.78,0.6438000000000024,21.2327,21.8699,20.7216,20.8411,3.1269,20.5889,20190312,002851.SZ,51992.17
256,256.0,180281.89,1.3474000000000004,20.5889,20.8809,19.4406,19.4406,7.0026,19.2415,20190311,002851.SZ,59185.33
257,257.0,191629.569,0.05969999999999943,19.2415,20.5225,18.8034,19.1021,0.3112,19.1818,20190308,002851.SZ,64627.98
258,258.0,110405.52900000001,-0.26539999999999964,19.1818,19.361,18.9428,19.0158,-1.3647,19.4472,20190307,002851.SZ,38320.71
259,259.0,149926.344,-0.09299999999999996,19.4472,19.5203,18.9826,19.268,-0.4759,19.5402,20190306,002851.SZ,51677.6
260,260.0,112318.631,0.192499999999999,19.5402,19.8787,19.1751,19.434,0.995,19.3477,20190305,002851.SZ,38441.36
261,261.0,176590.604,0.3717000000000006,19.3477,20.1973,19.1154,19.2813,1.9588,18.976,20190304,002851.SZ,59720.17
262,262.0,147287.409,1.4801000000000002,18.976,19.2216,17.6884,17.6884,8.4597,17.4959,20190301,002851.SZ,52874.01
263,263.0,172789.84600000002,0.192499999999999,17.4959,18.4118,17.2901,17.9207,1.1125,17.3034,20190228,002851.SZ,63955.12
264,264.0,70892.101,1.5730000000000004,17.3034,17.3034,16.6065,16.9317,9.9997,15.7304,20190227,002851.SZ,27274.39
265,265.0,33758.912000000004,-0.2522000000000002,15.7304,16.0622,15.5777,15.9759,-1.578,15.9826,20190226,002851.SZ,14138.56
266,266.0,60121.03400000001,0.670399999999999,15.9826,16.0622,15.4051,15.5445,4.3782,15.3122,20190225,002851.SZ,25309.54
267,267.0,30419.435,0.04640000000000022,15.3122,15.5445,14.8078,15.1264,0.3039,15.2658,20190222,002851.SZ,13329.06
268,268.0,27086.103,0.0,15.2658,15.5445,15.0666,15.4781,0.0,15.2658,20190221,002851.SZ,11693.05
269,269.0,21820.368,-0.20570000000000024,15.2658,15.5976,15.133,15.3786,-1.3295,15.4715,20190220,002851.SZ,9484.0
270,270.0,30326.582000000002,-0.033199999999999015,15.4715,15.7835,15.206,15.6574,-0.2141,15.5047,20190219,002851.SZ,12989.3
271,271.0,38405.75,0.2455999999999996,15.5047,15.8498,15.2591,15.2591,1.6095,15.2591,20190218,002851.SZ,16305.2
272,272.0,20765.411,-0.04649999999999999,15.2591,15.4582,15.1131,15.3321,-0.3038,15.3056,20190215,002851.SZ,9022.06
273,273.0,46192.681,0.4381000000000004,15.3056,15.5246,14.8675,15.1197,2.9467,14.8675,20190214,002851.SZ,20189.94
274,274.0,26779.593999999997,0.06639999999999979,14.8675,15.0003,14.6883,15.0003,0.4486,14.8011,20190213,002851.SZ,11947.77
275,275.0,43813.619000000006,0.4246999999999996,14.8011,15.1197,14.2702,14.383,2.9541,14.3764,20190212,002851.SZ,19524.32
276,276.0,23069.033,0.7301000000000002,14.3764,14.4693,13.6131,13.6131,5.3502,13.6463,20190211,002851.SZ,10774.65
277,277.0,9956.443000000001,0.11289999999999978,13.6463,13.7458,13.4538,13.4538,0.8342,13.5334,20190201,002851.SZ,4836.5
278,278.0,10778.723,0.2588000000000008,13.5334,13.7923,13.2746,13.2746,1.9496,13.2746,20190131,002851.SZ,5287.85
279,279.0,12062.851,-0.3849,13.2746,13.6728,13.2613,13.6728,-2.8178,13.6595,20190130,002851.SZ,5946.84
280,280.0,12475.957,-0.41820000000000057,13.6595,14.1109,13.5201,14.1109,-2.9707,14.0777,20190129,002851.SZ,6031.75
281,281.0,11255.403999999999,0.03979999999999961,14.0777,14.2702,13.9914,14.2702,0.2835,14.0379,20190128,002851.SZ,5293.39
282,282.0,9703.524,-0.09949999999999903,14.0379,14.1706,13.9648,14.0578,-0.7038,14.1374,20190125,002851.SZ,4571.15
283,283.0,16168.091999999999,0.2388999999999992,14.1374,14.2702,13.7325,13.7325,1.7189,13.8985,20190124,002851.SZ,7627.98
284,284.0,7209.394,-0.17249999999999946,13.8985,14.0644,13.8852,14.0379,-1.2259,14.071,20190123,002851.SZ,3428.75
285,285.0,9985.058,-0.07970000000000077,14.071,14.3299,13.998,14.3166,-0.5632,14.1507,20190122,002851.SZ,4684.95
286,286.0,16125.195,0.1460000000000008,14.1507,14.3764,14.0445,14.2702,1.0425,14.0047,20190121,002851.SZ,7521.03
287,287.0,8233.016,0.0862999999999996,14.0047,14.071,13.8255,13.9184,0.62,13.9184,20190118,002851.SZ,3916.93
288,288.0,14197.403999999999,-0.3518000000000008,13.9184,14.2768,13.9051,14.237,-2.4653,14.2702,20190117,002851.SZ,6695.83
289,289.0,13177.596000000001,0.08630000000000138,14.2702,14.3896,14.2038,14.2303,0.6084,14.1839,20190116,002851.SZ,6112.61
290,290.0,13567.496000000001,0.0,14.1839,14.3299,13.8719,14.2768,0.0,14.1839,20190115,002851.SZ,6346.5
291,291.0,11024.558,-0.1593,14.1839,14.5357,14.0578,14.3432,-1.1106,14.3432,20190114,002851.SZ,5114.57
292,292.0,8944.029,0.11950000000000037,14.3432,14.4295,14.071,14.2237,0.8401,14.2237,20190111,002851.SZ,4146.39
293,293.0,8141.905,-0.0929000000000002,14.2237,14.5025,14.1109,14.1507,-0.6489,14.3166,20190110,002851.SZ,3767.14
294,294.0,21354.729,0.2654999999999994,14.3166,14.602,14.0047,14.0047,1.8895,14.0511,20190109,002851.SZ,9838.4
295,295.0,12875.016000000001,-0.2654999999999994,14.0511,14.2834,14.0047,14.2038,-1.8545,14.3166,20190108,002851.SZ,6044.49
296,296.0,16533.796000000002,0.1128,14.3166,14.3697,14.071,14.071,0.7942,14.2038,20190107,002851.SZ,7713.98
297,297.0,25163.022999999997,0.3981999999999992,14.2038,14.2569,13.4073,13.487,2.8843,13.8056,20190104,002851.SZ,12010.32
298,298.0,21614.737,0.0,13.8056,13.8056,13.3741,13.6131,0.0,13.8056,20190103,002851.SZ,10552.07
299,299.0,27858.785,-0.26539999999999964,13.8056,14.071,13.5334,14.071,-1.8861,14.071,20190102,002851.SZ,13503.33
300,300.0,57732.130999999994,0.06630000000000003,14.071,14.071,13.5467,13.8122,0.4734,14.0047,20181228,002851.SZ,27678.75
301,301.0,20579.55,0.1394000000000002,14.0047,14.1374,13.6064,14.1109,1.0054,13.8653,20181227,002851.SZ,9879.92
302,302.0,16717.78,-0.1659000000000006,13.8653,14.2104,13.7458,14.0843,-1.1824,14.0312,20181226,002851.SZ,7956.0
303,303.0,29249.165,-0.0730000000000004,14.0312,14.1241,13.4737,14.0113,-0.5176,14.1042,20181225,002851.SZ,14027.96
304,304.0,23083.036,0.2323000000000004,14.1042,14.1772,13.7458,13.7458,1.6746,13.8719,20181224,002851.SZ,10919.5
305,305.0,21069.04,-0.2987000000000002,13.8719,14.0379,13.7193,14.0379,-2.1079,14.1706,20181221,002851.SZ,10103.0
306,306.0,26567.647999999997,0.01989999999999981,14.1706,14.2436,13.6728,14.1441,0.1406,14.1507,20181220,002851.SZ,12669.88
307,307.0,20110.085,-0.30529999999999896,14.1507,14.5622,14.1374,14.4361,-2.1119,14.456,20181219,002851.SZ,9341.5
308,308.0,33227.147000000004,0.2919999999999998,14.456,14.748,13.8786,14.1241,2.0616,14.164000000000001,20181218,002851.SZ,15213.87
309,309.0,27128.231,-0.2256,14.164000000000001,14.5954,13.2746,14.5954,-1.5678,14.3896,20181217,002851.SZ,12635.55
310,310.0,16620.683999999997,-0.37840000000000096,14.3896,14.8675,14.3631,14.8542,-2.5623,14.767999999999999,20181214,002851.SZ,7559.5
311,311.0,19367.912,-0.0929000000000002,14.767999999999999,14.9737,14.5423,14.8675,-0.6251,14.8609,20181213,002851.SZ,8687.49
312,312.0,23964.947,-0.033199999999999015,14.8609,15.0534,14.7016,14.8941,-0.2229,14.8941,20181212,002851.SZ,10704.47
313,313.0,24865.912,0.2390000000000008,14.8941,15.1795,14.6087,14.7348,1.6308,14.6551,20181211,002851.SZ,11082.27
314,314.0,26765.917,0.192499999999999,14.6551,14.7281,14.3432,14.6419,1.331,14.4626,20181210,002851.SZ,12155.96
315,315.0,18610.092,-0.1327999999999996,14.4626,14.8343,14.3896,14.8343,-0.9099,14.5954,20181207,002851.SZ,8485.5
316,316.0,21899.793999999998,-0.1128,14.5954,14.8277,14.4162,14.675,-0.7669,14.7082,20181206,002851.SZ,9917.75
317,317.0,20831.683999999997,0.0,14.7082,14.9007,14.2768,14.3365,0.0,14.7082,20181205,002851.SZ,9415.97
318,318.0,37283.044,-0.0730000000000004,14.7082,14.8609,14.4162,14.7812,-0.4939,14.7812,20181204,002851.SZ,16913.29
319,319.0,41329.421,0.4910999999999994,14.7812,15.0003,14.2768,14.6286,3.4366,14.2901,20181203,002851.SZ,18691.0
320,320.0,33153.455,0.21910000000000096,14.2901,14.31,13.7458,14.0445,1.5571,14.071,20181130,002851.SZ,15648.95
321,321.0,66347.985,0.657,14.071,14.2635,13.4803,13.5998,4.8979,13.414000000000001,20181129,002851.SZ,31474.14
322,322.0,15582.088,0.238999999999999,13.414000000000001,13.5334,13.0157,13.0157,1.814,13.175,20181128,002851.SZ,7736.81
323,323.0,11338.723,0.2588000000000008,13.175,13.248,12.9228,13.0423,2.0037,12.9162,20181127,002851.SZ,5730.53
324,324.0,10501.377,-0.2919999999999998,12.9162,13.5401,12.7104,13.2082,-2.2107,13.2082,20181126,002851.SZ,5311.5
325,325.0,12398.747,-0.5310000000000006,13.2082,13.7325,13.2082,13.6927,-3.8649,13.7392,20181123,002851.SZ,6123.7
326,326.0,9259.841,-0.02650000000000041,13.7392,13.9317,13.6263,13.779000000000002,-0.1925,13.7657,20181122,002851.SZ,4476.69
327,327.0,24008.849,-0.3384999999999998,13.7657,14.0047,13.6396,13.9051,-2.4,14.1042,20181121,002851.SZ,11555.06
328,328.0,33192.812999999995,0.126100000000001,14.1042,14.3896,13.6064,13.8786,0.9021,13.9781,20181120,002851.SZ,15735.64
329,329.0,25186.607000000004,-0.126100000000001,13.9781,14.0976,13.5932,14.0976,-0.8941,14.1042,20181119,002851.SZ,12087.9
330,330.0,35055.717000000004,0.2986000000000004,14.1042,14.2967,13.7989,13.9383,2.1629,13.8056,20181116,002851.SZ,16561.69
331,331.0,27699.623,0.4048999999999996,13.8056,13.852,13.2945,13.4007,3.0215,13.4007,20181115,002851.SZ,13512.33
