,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,9766.391,-0.09999999999999963,4.62,4.72,4.6,4.63,-2.1186,4.72,20190509,002671.SZ,21001.49
218,218.0,10784.3,0.049999999999999815,4.72,4.82,4.55,4.62,1.0707,4.67,20190508,002671.SZ,22950.83
219,219.0,14015.646999999999,0.040000000000000036,4.67,4.75,4.6,4.62,0.8639,4.63,20190507,002671.SZ,29938.59
220,220.0,26199.882,-0.3899999999999997,4.63,4.97,4.61,4.97,-7.7689,5.02,20190506,002671.SZ,54985.59
221,221.0,12509.992,0.0,5.02,5.08,4.93,5.02,0.0,5.02,20190430,002671.SZ,24856.08
222,222.0,26991.022,-0.2700000000000005,5.02,5.28,5.0,5.28,-5.104,5.29,20190429,002671.SZ,52874.98
223,223.0,22271.955,-0.11000000000000032,5.29,5.41,5.19,5.41,-2.037,5.4,20190426,002671.SZ,42195.73
224,224.0,21103.338,-0.1899999999999995,5.4,5.6,5.39,5.58,-3.3989,5.59,20190425,002671.SZ,38313.0
225,225.0,12389.811000000002,0.03000000000000025,5.59,5.64,5.53,5.56,0.5396,5.56,20190424,002671.SZ,22195.69
226,226.0,17259.73,-0.05000000000000071,5.56,5.64,5.51,5.61,-0.8913,5.61,20190423,002671.SZ,30950.59
227,227.0,26193.838,-0.08000000000000007,5.61,5.75,5.6,5.72,-1.406,5.69,20190422,002671.SZ,46261.14
228,228.0,22043.58,0.0600000000000005,5.69,5.69,5.53,5.68,1.0657,5.63,20190419,002671.SZ,39141.54
229,229.0,29496.599,-0.0600000000000005,5.63,5.73,5.62,5.71,-1.0545,5.69,20190418,002671.SZ,51994.0
230,230.0,25663.767000000003,0.010000000000000677,5.69,5.76,5.66,5.74,0.1761,5.68,20190417,002671.SZ,45085.05
231,231.0,25610.356,0.05999999999999961,5.68,5.72,5.56,5.58,1.0676,5.62,20190416,002671.SZ,45329.05
232,232.0,29576.784,-0.07000000000000027,5.62,5.79,5.61,5.7,-1.2302,5.69,20190415,002671.SZ,52062.0
233,233.0,23278.439,0.08000000000000007,5.69,5.69,5.55,5.59,1.426,5.61,20190412,002671.SZ,41370.05
234,234.0,28616.806,-0.05999999999999961,5.61,5.67,5.55,5.62,-1.0582,5.67,20190411,002671.SZ,50998.88
235,235.0,38667.133,0.01999999999999957,5.67,5.71,5.54,5.59,0.354,5.65,20190410,002671.SZ,68437.0
236,236.0,37950.305,0.0600000000000005,5.65,5.65,5.51,5.59,1.0733,5.59,20190409,002671.SZ,68041.0
237,237.0,42483.922999999995,0.040000000000000036,5.59,5.64,5.44,5.62,0.7207,5.55,20190408,002671.SZ,76006.93
238,238.0,42548.35400000001,-0.07000000000000027,5.55,5.67,5.52,5.6,-1.2456,5.62,20190404,002671.SZ,76269.0
239,239.0,46571.862,0.17999999999999972,5.62,5.63,5.36,5.41,3.3088,5.44,20190403,002671.SZ,84840.93
240,240.0,40520.041,-0.07999999999999917,5.44,5.54,5.42,5.52,-1.4493,5.52,20190402,002671.SZ,73969.14
241,241.0,53873.206,0.21999999999999972,5.52,5.61,5.31,5.31,4.1509,5.3,20190401,002671.SZ,98627.03
242,242.0,35649.46,0.0699999999999994,5.3,5.3,5.18,5.23,1.3384,5.23,20190329,002671.SZ,67893.84
243,243.0,47099.092000000004,-0.1299999999999999,5.23,5.35,5.16,5.35,-2.4254,5.36,20190328,002671.SZ,90226.0
244,244.0,36427.513,-0.01999999999999957,5.36,5.45,5.27,5.38,-0.3717,5.38,20190327,002671.SZ,68464.9
245,245.0,46040.005999999994,-0.15000000000000036,5.38,5.62,5.38,5.59,-2.7125,5.53,20190326,002671.SZ,84093.8
246,246.0,66987.55900000001,-0.13999999999999968,5.53,5.68,5.43,5.47,-2.4691,5.67,20190325,002671.SZ,120529.04
247,247.0,103969.653,-0.23000000000000045,5.67,5.81,5.6,5.8,-3.8983,5.9,20190322,002671.SZ,182575.58
248,248.0,224879.697,-0.11999999999999922,5.9,6.12,5.64,5.73,-1.9934,6.02,20190321,002671.SZ,385153.04
249,249.0,300623.5,0.46,6.02,6.12,5.64,5.7,8.2734,5.56,20190320,002671.SZ,505099.33
250,250.0,40472.725,0.5099999999999998,5.56,5.56,5.17,5.17,10.099,5.05,20190319,002671.SZ,73492.53
251,251.0,30791.789,0.14999999999999947,5.05,5.05,4.9,4.93,3.0612,4.9,20190318,002671.SZ,61748.0
252,252.0,24166.314,0.020000000000000462,4.9,4.98,4.86,4.89,0.4098,4.88,20190315,002671.SZ,49025.0
253,253.0,32202.313,-0.11000000000000032,4.88,5.03,4.84,4.99,-2.2044,4.99,20190314,002671.SZ,65548.24
254,254.0,56955.519,-0.16999999999999993,4.99,5.18,4.93,5.12,-3.2946,5.16,20190313,002671.SZ,112745.76
255,255.0,87744.90800000001,0.2400000000000002,5.16,5.27,4.92,4.94,4.878,4.92,20190312,002671.SZ,173431.2
256,256.0,43986.422999999995,0.16000000000000014,4.92,4.93,4.75,4.79,3.3613,4.76,20190311,002671.SZ,90952.08
257,257.0,38611.855,-0.23000000000000045,4.76,4.98,4.73,4.93,-4.6092,4.99,20190308,002671.SZ,79361.7
258,258.0,46840.778,0.03000000000000025,4.99,5.03,4.9,4.95,0.6048,4.96,20190307,002671.SZ,94568.08
259,259.0,49544.03,0.16000000000000014,4.96,5.09,4.8,4.81,3.3333,4.8,20190306,002671.SZ,100610.71
260,260.0,30721.914,0.08000000000000007,4.8,4.81,4.66,4.72,1.6949,4.72,20190305,002671.SZ,64743.61
261,261.0,37465.515,0.0,4.72,4.81,4.68,4.7,0.0,4.72,20190304,002671.SZ,79025.53
262,262.0,28172.566000000003,0.040000000000000036,4.72,4.75,4.65,4.7,0.8547,4.68,20190301,002671.SZ,59865.48
263,263.0,22445.616,0.029999999999999364,4.68,4.75,4.63,4.64,0.6452,4.65,20190228,002671.SZ,47884.0
264,264.0,32527.255,-0.049999999999999815,4.65,4.73,4.6,4.68,-1.0638,4.7,20190227,002671.SZ,69478.03
265,265.0,37715.046,-0.01999999999999957,4.7,4.76,4.64,4.72,-0.4237,4.72,20190226,002671.SZ,80344.03
266,266.0,53113.895,0.13999999999999968,4.72,4.72,4.58,4.59,3.0568,4.58,20190225,002671.SZ,114286.8
267,267.0,23972.251,0.0,4.58,4.59,4.52,4.59,0.0,4.58,20190222,002671.SZ,52595.46
268,268.0,16461.01,-0.009999999999999787,4.58,4.63,4.54,4.59,-0.2179,4.59,20190221,002671.SZ,35892.99
269,269.0,18814.335,0.040000000000000036,4.59,4.61,4.47,4.51,0.8791,4.55,20190220,002671.SZ,41448.17
270,270.0,24226.606,0.09999999999999963,4.55,4.55,4.44,4.45,2.2472,4.45,20190219,002671.SZ,53832.97
271,271.0,20126.034,0.08999999999999986,4.45,4.47,4.36,4.38,2.0642,4.36,20190218,002671.SZ,45586.59
272,272.0,11212.291000000001,-0.01999999999999957,4.36,4.4,4.33,4.4,-0.4566,4.38,20190215,002671.SZ,25732.75
273,273.0,16107.947,0.08000000000000007,4.38,4.42,4.29,4.33,1.8605,4.3,20190214,002671.SZ,37037.2
274,274.0,11577.921999999999,0.05999999999999961,4.3,4.32,4.23,4.24,1.4151,4.24,20190213,002671.SZ,26985.8
275,275.0,11707.908000000001,0.049999999999999815,4.24,4.26,4.18,4.19,1.1933,4.19,20190212,002671.SZ,27682.8
276,276.0,12951.163999999999,0.0600000000000005,4.19,4.2,4.13,4.17,1.4528,4.13,20190211,002671.SZ,31040.36
277,277.0,8023.526999999999,0.08999999999999986,4.13,4.13,4.01,4.06,2.2277,4.04,20190201,002671.SZ,19677.0
278,278.0,9868.846,-0.05999999999999961,4.04,4.12,4.03,4.06,-1.4634,4.1,20190131,002671.SZ,24227.79
279,279.0,8957.649,-0.11000000000000032,4.1,4.19,4.1,4.17,-2.6128,4.21,20190130,002671.SZ,21643.48
280,280.0,19170.862,-0.049999999999999815,4.21,4.32,4.08,4.2,-1.1737,4.26,20190129,002671.SZ,45668.28
281,281.0,18824.819,0.01999999999999957,4.26,4.45,4.25,4.33,0.4717,4.24,20190128,002671.SZ,43359.13
282,282.0,9490.58,-0.05999999999999961,4.24,4.35,4.22,4.33,-1.3953,4.3,20190125,002671.SZ,22107.92
283,283.0,8821.927,0.009999999999999787,4.3,4.35,4.29,4.33,0.2331,4.29,20190124,002671.SZ,20390.61
284,284.0,12064.562,0.03000000000000025,4.29,4.35,4.29,4.29,0.7042,4.26,20190123,002671.SZ,27931.0
285,285.0,11419.118999999999,-0.11000000000000032,4.26,4.39,4.26,4.39,-2.5172,4.37,20190122,002671.SZ,26442.44
286,286.0,11862.585,0.009999999999999787,4.37,4.4,4.33,4.33,0.2294,4.36,20190121,002671.SZ,27181.34
287,287.0,18078.646,0.10000000000000052,4.36,4.45,4.31,4.32,2.3474,4.26,20190118,002671.SZ,41255.68
288,288.0,12002.278,-0.07000000000000027,4.26,4.42,4.26,4.34,-1.6166,4.33,20190117,002671.SZ,27567.38
289,289.0,7293.69,-0.03000000000000025,4.33,4.42,4.32,4.37,-0.6881,4.36,20190116,002671.SZ,16748.69
290,290.0,9910.386,0.07000000000000027,4.36,4.38,4.27,4.29,1.6317,4.29,20190115,002671.SZ,22905.9
291,291.0,12277.708,-0.07000000000000027,4.29,4.37,4.26,4.36,-1.6055,4.36,20190114,002671.SZ,28498.69
292,292.0,8980.31,0.0600000000000005,4.36,4.37,4.31,4.31,1.3953,4.3,20190111,002671.SZ,20667.0
293,293.0,10689.094,0.01999999999999957,4.3,4.4,4.26,4.26,0.4673,4.28,20190110,002671.SZ,24664.0
294,294.0,10591.283000000001,0.010000000000000677,4.28,4.32,4.25,4.25,0.2342,4.27,20190109,002671.SZ,24659.94
295,295.0,8139.3009999999995,-0.010000000000000677,4.27,4.31,4.25,4.27,-0.2336,4.28,20190108,002671.SZ,19073.0
296,296.0,10747.366000000002,0.0600000000000005,4.28,4.32,4.22,4.24,1.4218,4.22,20190107,002671.SZ,25155.0
297,297.0,7728.831,0.08999999999999986,4.22,4.23,4.07,4.12,2.1792,4.13,20190104,002671.SZ,18467.08
298,298.0,3695.244,0.0,4.13,4.18,4.09,4.13,0.0,4.13,20190103,002671.SZ,8943.0
299,299.0,3334.656,0.03000000000000025,4.13,4.14,4.05,4.08,0.7317,4.1,20190102,002671.SZ,8108.38
300,300.0,6211.116,0.049999999999999815,4.1,4.14,4.05,4.1,1.2346,4.05,20181228,002671.SZ,15134.24
301,301.0,6016.659000000001,-0.07000000000000027,4.05,4.17,4.03,4.16,-1.699,4.12,20181227,002671.SZ,14664.12
302,302.0,4771.589,-0.009999999999999787,4.12,4.17,4.11,4.15,-0.2421,4.13,20181226,002671.SZ,11547.59
303,303.0,7314.481,-0.0600000000000005,4.13,4.17,4.02,4.17,-1.432,4.19,20181225,002671.SZ,17918.0
304,304.0,5690.89,0.0,4.19,4.2,4.13,4.19,0.0,4.19,20181224,002671.SZ,13671.0
305,305.0,6265.334,-0.009999999999999787,4.19,4.19,4.14,4.17,-0.2381,4.2,20181221,002671.SZ,15049.94
306,306.0,6266.468000000001,0.03000000000000025,4.2,4.23,4.14,4.14,0.7194,4.17,20181220,002671.SZ,14956.18
307,307.0,7285.635,-0.08000000000000007,4.17,4.28,4.16,4.25,-1.8824,4.25,20181219,002671.SZ,17286.0
308,308.0,10174.265,-0.15000000000000036,4.25,4.39,4.23,4.38,-3.4091,4.4,20181218,002671.SZ,23639.0
309,309.0,11935.838,-0.08999999999999986,4.4,4.5,4.34,4.47,-2.0045,4.49,20181217,002671.SZ,27107.75
310,310.0,20822.552,0.020000000000000462,4.49,4.5,4.37,4.49,0.4474,4.47,20181214,002671.SZ,46845.29
311,311.0,8176.218000000001,0.0699999999999994,4.47,4.48,4.39,4.4,1.5909,4.4,20181213,002671.SZ,18386.0
312,312.0,7527.559,-0.040000000000000036,4.4,4.46,4.37,4.44,-0.9009,4.44,20181212,002671.SZ,17064.0
313,313.0,6074.236,0.0,4.44,4.5,4.41,4.5,0.0,4.44,20181211,002671.SZ,13662.85
314,314.0,6715.257,-0.08999999999999986,4.44,4.52,4.44,4.5,-1.9868,4.53,20181210,002671.SZ,15022.15
315,315.0,6790.637,0.0600000000000005,4.53,4.55,4.47,4.47,1.3423,4.47,20181207,002671.SZ,15038.0
316,316.0,9431.658000000001,-0.1200000000000001,4.47,4.57,4.45,4.55,-2.6144,4.59,20181206,002671.SZ,20953.0
317,317.0,11881.583999999999,-0.03000000000000025,4.59,4.61,4.48,4.53,-0.6494,4.62,20181205,002671.SZ,26113.03
318,318.0,10935.746000000001,0.049999999999999815,4.62,4.63,4.55,4.58,1.0941,4.57,20181204,002671.SZ,23826.0
319,319.0,11568.156,0.14000000000000054,4.57,4.57,4.47,4.5,3.1603,4.43,20181203,002671.SZ,25476.0
320,320.0,10288.985999999999,0.009999999999999787,4.43,4.48,4.33,4.4,0.2262,4.42,20181130,002671.SZ,23332.97
321,321.0,10882.684,-0.1299999999999999,4.42,4.59,4.41,4.52,-2.8571,4.55,20181129,002671.SZ,24151.0
322,322.0,10430.826,-0.009999999999999787,4.55,4.58,4.46,4.5,-0.2193,4.56,20181128,002671.SZ,23021.0
323,323.0,10073.005,0.09999999999999963,4.56,4.57,4.49,4.51,2.2422,4.46,20181127,002671.SZ,22244.0
324,324.0,9494.091999999999,0.01999999999999957,4.46,4.55,4.39,4.42,0.4505,4.44,20181126,002671.SZ,21102.0
325,325.0,17725.64,-0.22999999999999954,4.44,4.71,4.43,4.69,-4.9251,4.67,20181123,002671.SZ,39019.0
326,326.0,10240.81,-0.020000000000000462,4.67,4.76,4.66,4.7,-0.4264,4.69,20181122,002671.SZ,21817.92
327,327.0,17513.892,0.1200000000000001,4.69,4.7,4.5,4.5,2.6258,4.57,20181121,002671.SZ,37780.07
328,328.0,23137.509,-0.1999999999999993,4.57,4.81,4.57,4.71,-4.1929,4.77,20181120,002671.SZ,49240.0
329,329.0,24690.923,0.08999999999999986,4.77,4.78,4.61,4.68,1.9231,4.68,20181119,002671.SZ,52507.82
330,330.0,22694.557,0.0699999999999994,4.68,4.71,4.6,4.63,1.5184,4.61,20181116,002671.SZ,48647.33
331,331.0,18230.746,0.040000000000000036,4.61,4.63,4.48,4.5,0.8753,4.57,20181115,002671.SZ,39841.1
