,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
219,219.0,1563.6,-0.1299999999999999,2.4,2.4,2.4,2.4,-5.1383,2.53,20190507,002501.SZ,6515.0
220,220.0,1774.289,-0.13000000000000034,2.53,2.53,2.53,2.53,-4.8872,2.66,20190506,002501.SZ,7013.0
221,221.0,119155.895,-0.18999999999999995,2.66,2.88,2.63,2.88,-6.6667,2.85,20190429,002501.SZ,435431.7
222,222.0,148784.186,-0.18999999999999995,2.85,3.04,2.85,2.98,-6.25,3.04,20190426,002501.SZ,506825.37
223,223.0,150389.096,-0.2599999999999998,3.04,3.31,3.01,3.28,-7.8788,3.3,20190425,002501.SZ,475704.88
224,224.0,132104.516,-0.020000000000000014,3.3,3.36,3.22,3.33,-0.6024,3.32,20190424,002501.SZ,401917.04
225,225.0,152805.689,-0.16000000000000014,3.32,3.49,3.27,3.44,-4.5977,3.48,20190423,002501.SZ,453730.53
226,226.0,175743.535,-0.10000000000000007,3.48,3.64,3.47,3.57,-2.7933,3.58,20190422,002501.SZ,494151.5
227,227.0,195222.135,0.07000000000000027,3.58,3.63,3.39,3.5,1.9943,3.51,20190419,002501.SZ,553710.2
228,228.0,159742.83,0.0,3.51,3.68,3.49,3.51,0.0,3.51,20190418,002501.SZ,446684.49
229,229.0,182814.613,0.039999999999999584,3.51,3.58,3.45,3.51,1.1527,3.47,20190417,002501.SZ,520537.75
230,230.0,144096.721,0.17000000000000035,3.47,3.47,3.18,3.25,5.1515,3.3,20190416,002501.SZ,431132.08
231,231.0,105513.413,-0.05000000000000026,3.3,3.45,3.28,3.37,-1.4925,3.35,20190415,002501.SZ,311550.7
232,232.0,140157.608,-0.1200000000000001,3.35,3.48,3.3,3.42,-3.4582,3.47,20190412,002501.SZ,413438.91
233,233.0,212702.25199999998,0.03000000000000025,3.47,3.63,3.42,3.42,0.8721,3.44,20190411,002501.SZ,604343.44
234,234.0,173474.36399999997,0.06000000000000005,3.44,3.5,3.3,3.38,1.7751,3.38,20190410,002501.SZ,507445.69
235,235.0,135260.547,0.08000000000000007,3.38,3.42,3.29,3.33,2.4242,3.3,20190409,002501.SZ,401217.65
236,236.0,134387.459,-0.040000000000000036,3.3,3.44,3.25,3.37,-1.1976,3.34,20190408,002501.SZ,400434.45
237,237.0,121950.474,-0.020000000000000014,3.34,3.42,3.31,3.38,-0.5952,3.36,20190404,002501.SZ,363086.54
238,238.0,119648.769,0.040000000000000036,3.36,3.39,3.29,3.3,1.2048,3.32,20190403,002501.SZ,356696.61
239,239.0,131365.43300000002,0.029999999999999805,3.32,3.36,3.26,3.31,0.9119,3.29,20190402,002501.SZ,396958.42
240,240.0,123538.795,0.10999999999999988,3.29,3.31,3.17,3.19,3.4591,3.18,20190401,002501.SZ,380480.29
241,241.0,102677.019,0.0900000000000003,3.18,3.18,3.03,3.1,2.9126,3.09,20190329,002501.SZ,328903.31
242,242.0,106169.59,-0.07000000000000027,3.09,3.21,3.07,3.15,-2.2152,3.16,20190328,002501.SZ,338187.53
243,243.0,104294.308,-0.049999999999999815,3.16,3.25,3.09,3.23,-1.5576,3.21,20190327,002501.SZ,328736.34
244,244.0,140429.861,-0.18999999999999995,3.21,3.45,3.19,3.41,-5.5882,3.4,20190326,002501.SZ,425645.45
245,245.0,114863.57,-0.07000000000000027,3.4,3.46,3.34,3.41,-2.0173,3.47,20190325,002501.SZ,336927.65
246,246.0,144362.095,-0.049999999999999815,3.47,3.53,3.4,3.51,-1.4205,3.52,20190322,002501.SZ,418128.41
247,247.0,245165.17899999997,0.06000000000000005,3.52,3.65,3.42,3.44,1.7341,3.46,20190321,002501.SZ,695358.84
248,248.0,170092.289,-0.010000000000000231,3.46,3.55,3.34,3.48,-0.2882,3.47,20190320,002501.SZ,494180.77
249,249.0,204164.83899999998,-0.07999999999999963,3.47,3.54,3.38,3.5,-2.2535,3.55,20190319,002501.SZ,590527.92
250,250.0,181793.674,0.049999999999999815,3.55,3.59,3.44,3.55,1.4286,3.5,20190318,002501.SZ,515876.42
251,251.0,312852.34,0.18999999999999995,3.5,3.64,3.32,3.32,5.7402,3.31,20190315,002501.SZ,886264.36
252,252.0,161484.511,-0.1499999999999999,3.31,3.53,3.22,3.49,-4.3353,3.46,20190314,002501.SZ,482590.7
253,253.0,170329.19,-0.1299999999999999,3.46,3.64,3.39,3.62,-3.6212,3.59,20190313,002501.SZ,481105.24
254,254.0,208931.133,0.009999999999999787,3.59,3.67,3.5,3.58,0.2793,3.58,20190312,002501.SZ,580931.37
255,255.0,188421.295,0.18000000000000016,3.58,3.59,3.4,3.45,5.2941,3.4,20190311,002501.SZ,539550.45
256,256.0,283552.988,-0.3799999999999999,3.4,3.72,3.4,3.65,-10.0529,3.78,20190308,002501.SZ,796808.3
257,257.0,399690.501,0.23999999999999974,3.78,3.89,3.47,3.51,6.7797,3.54,20190307,002501.SZ,1075649.85
258,258.0,292227.201,0.1499999999999999,3.54,3.57,3.34,3.36,4.4248,3.39,20190306,002501.SZ,842318.42
259,259.0,265214.792,0.10000000000000007,3.39,3.6,3.32,3.43,3.0395,3.29,20190305,002501.SZ,782029.9
260,260.0,241243.687,0.06000000000000005,3.29,3.33,3.15,3.18,1.8576,3.23,20190304,002501.SZ,744503.99
261,261.0,222698.549,0.06999999999999984,3.23,3.32,3.05,3.14,2.2152,3.16,20190301,002501.SZ,695849.74
262,262.0,156628.687,-0.009999999999999787,3.16,3.36,3.12,3.19,-0.3155,3.17,20190228,002501.SZ,486161.77
263,263.0,180624.633,0.06999999999999984,3.17,3.24,3.07,3.1,2.2581,3.1,20190227,002501.SZ,573064.17
264,264.0,195461.22699999998,0.03000000000000025,3.1,3.22,3.0,3.08,0.9772,3.07,20190226,002501.SZ,630376.53
265,265.0,119360.865,0.16999999999999993,3.07,3.09,2.92,2.92,5.8621,2.9,20190225,002501.SZ,396572.19
266,266.0,83227.792,0.06999999999999984,2.9,2.91,2.8,2.82,2.4735,2.83,20190222,002501.SZ,290069.32
267,267.0,70500.817,-0.040000000000000036,2.83,2.92,2.8,2.87,-1.3937,2.87,20190221,002501.SZ,245786.84
268,268.0,72677.81599999999,-0.009999999999999787,2.87,2.92,2.81,2.84,-0.3472,2.88,20190220,002501.SZ,254257.0
269,269.0,120198.618,0.049999999999999815,2.88,2.98,2.78,2.78,1.7668,2.83,20190219,002501.SZ,419356.05
270,270.0,54715.93,0.1200000000000001,2.83,2.83,2.73,2.73,4.428,2.71,20190218,002501.SZ,196453.1
271,271.0,37224.094,0.0,2.71,2.76,2.69,2.72,0.0,2.71,20190215,002501.SZ,136358.96
272,272.0,34455.099,0.0,2.71,2.74,2.67,2.72,0.0,2.71,20190214,002501.SZ,127232.0
273,273.0,45900.773,0.06000000000000005,2.71,2.74,2.64,2.66,2.2642,2.65,20190213,002501.SZ,170409.0
274,274.0,40825.125,0.049999999999999815,2.65,2.69,2.59,2.59,1.9231,2.6,20190212,002501.SZ,154159.26
275,275.0,34296.712999999996,0.10999999999999988,2.6,2.6,2.49,2.49,4.4177,2.49,20190211,002501.SZ,134040.83
276,276.0,43898.83900000001,0.1200000000000001,2.49,2.5,2.37,2.39,5.0633,2.37,20190201,002501.SZ,179776.16
277,277.0,78872.609,-0.25,2.37,2.51,2.36,2.38,-9.542,2.62,20190131,002501.SZ,325684.89
278,278.0,26930.447999999997,-0.020000000000000014,2.62,2.67,2.59,2.6,-0.7576,2.64,20190130,002501.SZ,102103.8
279,279.0,49247.746,-0.1299999999999999,2.64,2.76,2.56,2.75,-4.6931,2.77,20190129,002501.SZ,185652.53
280,280.0,53735.437999999995,-0.10000000000000007,2.77,2.89,2.75,2.89,-3.4843,2.87,20190128,002501.SZ,190721.0
281,281.0,43283.528,-0.06999999999999984,2.87,2.94,2.87,2.91,-2.381,2.94,20190125,002501.SZ,149173.11
282,282.0,66614.774,-0.08000000000000007,2.94,3.02,2.92,3.01,-2.6489999999999996,3.02,20190124,002501.SZ,226164.19
283,283.0,117109.73199999999,-0.14000000000000012,3.02,3.13,2.96,3.12,-4.4304,3.16,20190123,002501.SZ,387243.07
284,284.0,123459.633,0.06000000000000005,3.16,3.4,3.07,3.09,1.9355,3.1,20190122,002501.SZ,385041.59
285,285.0,69551.621,-0.009999999999999787,3.1,3.13,3.02,3.09,-0.3215,3.11,20190121,002501.SZ,225758.63
286,286.0,85992.873,0.049999999999999815,3.11,3.2,3.03,3.05,1.6340000000000001,3.06,20190118,002501.SZ,275125.04
287,287.0,43318.560999999994,0.020000000000000014,3.06,3.09,3.02,3.06,0.6579,3.04,20190117,002501.SZ,141487.01
288,288.0,54694.142,-0.06000000000000005,3.04,3.11,3.02,3.1,-1.9355,3.1,20190116,002501.SZ,178270.04
289,289.0,33523.857,0.06000000000000005,3.1,3.1,3.04,3.06,1.9737,3.04,20190115,002501.SZ,108945.91
290,290.0,49856.062000000005,-0.10000000000000007,3.04,3.17,3.03,3.14,-3.1847,3.14,20190114,002501.SZ,161163.09
291,291.0,47052.253,0.08000000000000007,3.14,3.16,3.05,3.05,2.6144,3.06,20190111,002501.SZ,150854.56
292,292.0,33470.54,0.0,3.06,3.15,3.05,3.08,0.0,3.06,20190110,002501.SZ,108280.33
293,293.0,49230.344000000005,0.0,3.06,3.13,3.06,3.07,0.0,3.06,20190109,002501.SZ,159277.86
294,294.0,68980.131,-0.020000000000000014,3.06,3.19,3.05,3.07,-0.6494,3.08,20190108,002501.SZ,221977.46
295,295.0,49193.945,0.08999999999999986,3.08,3.1,2.98,3.0,3.01,2.99,20190107,002501.SZ,160784.74
296,296.0,42766.175,0.11000000000000032,2.99,3.03,2.81,2.85,3.8194,2.88,20190104,002501.SZ,145601.34
297,297.0,30151.401,0.049999999999999815,2.88,2.91,2.81,2.83,1.7668,2.83,20190103,002501.SZ,104937.33
298,298.0,17505.275,0.0,2.83,2.85,2.79,2.83,0.0,2.83,20190102,002501.SZ,62010.33
299,299.0,25863.53,0.010000000000000231,2.83,2.86,2.82,2.83,0.3546,2.82,20181228,002501.SZ,91236.66
300,300.0,31143.053,-0.08000000000000007,2.82,2.96,2.81,2.94,-2.7586,2.9,20181227,002501.SZ,107131.0
301,301.0,25284.52,-0.020000000000000014,2.9,2.92,2.87,2.91,-0.6849,2.92,20181226,002501.SZ,87305.11
302,302.0,48430.108,-0.08999999999999986,2.92,2.97,2.83,2.96,-2.99,3.01,20181225,002501.SZ,167383.03
303,303.0,22900.029,-0.020000000000000014,3.01,3.04,2.99,3.02,-0.6601,3.03,20181224,002501.SZ,76022.11
304,304.0,27602.263,-0.040000000000000036,3.03,3.06,3.0,3.05,-1.3029,3.07,20181221,002501.SZ,91060.7
305,305.0,37051.109,0.0,3.07,3.1,3.03,3.07,0.0,3.07,20181220,002501.SZ,120849.6
306,306.0,22344.681,-0.040000000000000036,3.07,3.12,3.05,3.11,-1.2862,3.11,20181219,002501.SZ,72676.44
307,307.0,28663.35,-0.03000000000000025,3.11,3.16,3.05,3.12,-0.9554,3.14,20181218,002501.SZ,92227.68
308,308.0,39117.761,0.010000000000000231,3.14,3.2,3.09,3.11,0.3195,3.13,20181217,002501.SZ,124838.67
309,309.0,87536.105,-0.14000000000000012,3.13,3.33,3.1,3.25,-4.2813,3.27,20181214,002501.SZ,271863.0
310,310.0,55152.325999999994,0.08999999999999986,3.27,3.28,3.13,3.17,2.8302,3.18,20181213,002501.SZ,170665.74
311,311.0,42451.86,0.010000000000000231,3.18,3.24,3.15,3.18,0.3155,3.17,20181212,002501.SZ,132824.67
312,312.0,23811.015,0.029999999999999805,3.17,3.18,3.12,3.16,0.9554,3.14,20181211,002501.SZ,75540.12
313,313.0,35693.295,-0.08000000000000007,3.14,3.2,3.11,3.18,-2.4845,3.22,20181210,002501.SZ,113456.0
314,314.0,34884.312999999995,-0.029999999999999805,3.22,3.28,3.2,3.25,-0.9231,3.25,20181207,002501.SZ,107608.0
315,315.0,48104.392,-0.10999999999999988,3.25,3.35,3.24,3.34,-3.2738,3.36,20181206,002501.SZ,146440.26
316,316.0,81608.458,-0.040000000000000036,3.36,3.42,3.28,3.32,-1.1765,3.4,20181205,002501.SZ,244314.82
317,317.0,40636.102999999996,0.029999999999999805,3.4,3.4,3.34,3.37,0.8902,3.37,20181204,002501.SZ,120557.44
318,318.0,51208.949,0.1299999999999999,3.37,3.42,3.28,3.33,4.0123,3.24,20181203,002501.SZ,152555.96
319,319.0,43856.554000000004,0.040000000000000036,3.24,3.26,3.14,3.23,1.25,3.2,20181130,002501.SZ,136729.22
320,320.0,61425.787000000004,-0.17999999999999972,3.2,3.42,3.2,3.4,-5.3254,3.38,20181129,002501.SZ,184379.0
321,321.0,72183.072,0.020000000000000014,3.38,3.46,3.14,3.38,0.5952,3.36,20181128,002501.SZ,215659.32
322,322.0,53368.255,-0.010000000000000231,3.36,3.44,3.34,3.41,-0.2967,3.37,20181127,002501.SZ,157726.17
323,323.0,64843.84099999999,-0.049999999999999815,3.37,3.49,3.35,3.4,-1.462,3.42,20181126,002501.SZ,190416.69
324,324.0,115265.72300000001,-0.28000000000000025,3.42,3.71,3.38,3.71,-7.5676,3.7,20181123,002501.SZ,327712.76
325,325.0,95199.837,0.06000000000000005,3.7,3.76,3.62,3.66,1.6484,3.64,20181122,002501.SZ,258565.21
326,326.0,100138.711,0.010000000000000231,3.64,3.65,3.48,3.55,0.2755,3.63,20181121,002501.SZ,281393.78
327,327.0,134753.937,0.009999999999999787,3.63,3.82,3.55,3.55,0.2762,3.62,20181120,002501.SZ,364749.83
328,328.0,94766.18,-0.10999999999999988,3.62,3.76,3.56,3.74,-2.9491,3.73,20181119,002501.SZ,261083.7
329,329.0,122038.397,0.06999999999999984,3.73,3.76,3.62,3.66,1.9126,3.66,20181116,002501.SZ,330197.38
330,330.0,100307.727,0.03000000000000025,3.66,3.7,3.56,3.62,0.8264,3.63,20181115,002501.SZ,276638.16
