,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
220,220.0,123435.79400000001,-0.19999999999999973,2.31,2.48,2.27,2.46,-7.9681,2.51,20190506,002509.SZ,519650.03
221,221.0,99099.245,0.05999999999999961,2.51,2.57,2.43,2.44,2.449,2.45,20190430,002509.SZ,394304.27
222,222.0,142412.40099999998,-0.13999999999999968,2.45,2.61,2.41,2.59,-5.4054,2.59,20190429,002509.SZ,571875.49
223,223.0,190949.43899999998,-0.18000000000000016,2.59,2.72,2.58,2.63,-6.4982,2.77,20190426,002509.SZ,722574.09
224,224.0,322427.981,-0.31000000000000005,2.77,2.95,2.77,2.95,-10.0649,3.08,20190425,002509.SZ,1142726.24
225,225.0,141434.071,0.05000000000000026,3.08,3.08,3.0,3.05,1.6502,3.03,20190424,002509.SZ,464512.5
226,226.0,242781.017,-0.14000000000000012,3.03,3.14,2.99,3.13,-4.4164,3.17,20190423,002509.SZ,793117.14
227,227.0,297730.495,-0.1499999999999999,3.17,3.3,3.13,3.28,-4.5181,3.32,20190422,002509.SZ,926661.53
228,228.0,488530.076,0.16999999999999993,3.32,3.43,3.12,3.12,5.3968,3.15,20190419,002509.SZ,1488979.15
229,229.0,238264.948,-0.06000000000000005,3.15,3.21,3.11,3.18,-1.8692,3.21,20190418,002509.SZ,754487.85
230,230.0,407981.25,0.1200000000000001,3.21,3.29,3.06,3.06,3.8835,3.09,20190417,002509.SZ,1285318.47
231,231.0,218058.79,0.11999999999999965,3.09,3.09,2.92,3.02,4.0404,2.97,20190416,002509.SZ,723634.93
232,232.0,160694.543,0.0,2.97,3.1,2.96,3.0,0.0,2.97,20190415,002509.SZ,529953.93
233,233.0,160413.661,-0.06999999999999984,2.97,3.07,2.93,3.02,-2.3026,3.04,20190412,002509.SZ,534830.99
234,234.0,179074.84,-0.049999999999999815,3.04,3.16,3.04,3.08,-1.6181,3.09,20190411,002509.SZ,580907.28
235,235.0,176160.861,-0.040000000000000036,3.09,3.15,3.04,3.1,-1.278,3.13,20190410,002509.SZ,569363.7
236,236.0,161344.006,0.06000000000000005,3.13,3.13,3.05,3.09,1.9544,3.07,20190409,002509.SZ,522343.16
237,237.0,221833.81,-0.07000000000000027,3.07,3.2,3.01,3.15,-2.2293,3.14,20190408,002509.SZ,719248.67
238,238.0,239803.79,-0.029999999999999805,3.14,3.24,3.11,3.2,-0.9464,3.17,20190404,002509.SZ,760933.41
239,239.0,440747.524,0.10000000000000007,3.17,3.33,3.06,3.1,3.2573,3.07,20190403,002509.SZ,1382218.29
240,240.0,246182.60600000003,0.020000000000000014,3.07,3.14,3.02,3.06,0.6557,3.05,20190402,002509.SZ,802838.47
241,241.0,287660.656,0.21,3.05,3.1,2.87,2.9,7.3944,2.84,20190401,002509.SZ,961558.14
242,242.0,126800.204,0.09999999999999963,2.84,2.86,2.71,2.74,3.6496,2.74,20190329,002509.SZ,453654.64
243,243.0,118851.286,-0.06999999999999984,2.74,2.83,2.72,2.81,-2.4911,2.81,20190328,002509.SZ,429176.1
244,244.0,99013.998,-0.029999999999999805,2.81,2.88,2.78,2.86,-1.0563,2.84,20190327,002509.SZ,350517.32
245,245.0,183920.21,-0.16000000000000014,2.84,3.02,2.81,2.98,-5.3333,3.0,20190326,002509.SZ,633447.48
246,246.0,150796.177,-0.06999999999999984,3.0,3.05,2.97,3.0,-2.2801,3.07,20190325,002509.SZ,500526.5
247,247.0,193359.009,0.0,3.07,3.09,2.97,3.09,0.0,3.07,20190322,002509.SZ,637067.75
248,248.0,236432.21300000002,0.049999999999999815,3.07,3.09,2.99,3.0,1.6556,3.02,20190321,002509.SZ,774376.35
249,249.0,160231.80599999998,0.020000000000000014,3.02,3.05,2.92,2.99,0.6667,3.0,20190320,002509.SZ,536212.55
250,250.0,155346.332,0.009999999999999787,3.0,3.05,2.96,3.0,0.3344,2.99,20190319,002509.SZ,518244.81
251,251.0,181662.218,0.07000000000000027,2.99,3.03,2.9,2.96,2.3973,2.92,20190318,002509.SZ,613423.11
252,252.0,174768.97100000002,0.06999999999999984,2.92,2.97,2.86,2.86,2.4561,2.85,20190315,002509.SZ,599732.67
253,253.0,210995.253,-0.16999999999999993,2.85,3.02,2.81,3.02,-5.6291,3.02,20190314,002509.SZ,730441.54
254,254.0,265565.97,-0.10999999999999988,3.02,3.15,2.98,3.14,-3.5144,3.13,20190313,002509.SZ,868914.58
255,255.0,284190.709,0.08000000000000007,3.13,3.18,3.04,3.06,2.623,3.05,20190312,002509.SZ,914359.59
256,256.0,200734.556,0.11999999999999965,3.05,3.05,2.88,2.89,4.0956,2.93,20190311,002509.SZ,670418.88
257,257.0,318572.80100000004,-0.31999999999999984,2.93,3.2,2.93,3.15,-9.8462,3.25,20190308,002509.SZ,1038567.92
258,258.0,350973.17,0.10999999999999988,3.25,3.35,3.08,3.11,3.5032,3.14,20190307,002509.SZ,1090975.47
259,259.0,334196.904,0.1200000000000001,3.14,3.22,2.96,3.02,3.9735,3.02,20190306,002509.SZ,1086880.22
260,260.0,203291.96399999998,0.040000000000000036,3.02,3.03,2.93,2.96,1.3423,2.98,20190305,002509.SZ,682391.29
261,261.0,316068.3,-0.010000000000000231,2.98,3.1,2.9,3.0,-0.3344,2.99,20190304,002509.SZ,1054757.74
262,262.0,377166.69899999996,0.13000000000000034,2.99,3.15,2.74,2.83,4.5455,2.86,20190301,002509.SZ,1292346.92
263,263.0,181257.204,0.0,2.86,2.94,2.82,2.87,0.0,2.86,20190228,002509.SZ,632325.8
264,264.0,244675.105,0.08999999999999986,2.86,2.9,2.73,2.75,3.2491,2.77,20190227,002509.SZ,866116.04
265,265.0,256291.065,0.029999999999999805,2.77,2.88,2.71,2.74,1.0949,2.74,20190226,002509.SZ,917436.39
266,266.0,229553.21899999998,0.1200000000000001,2.74,2.79,2.62,2.64,4.5802,2.62,20190225,002509.SZ,846385.43
267,267.0,129829.19900000001,0.03000000000000025,2.62,2.62,2.52,2.56,1.1583,2.59,20190222,002509.SZ,501669.47
268,268.0,122019.52900000001,-0.010000000000000231,2.59,2.63,2.53,2.6,-0.3846,2.6,20190221,002509.SZ,473208.12
269,269.0,108217.743,0.0,2.6,2.67,2.55,2.61,0.0,2.6,20190220,002509.SZ,416042.39
270,270.0,146993.519,0.05000000000000026,2.6,2.61,2.51,2.56,1.9608,2.55,20190219,002509.SZ,573828.22
271,271.0,135624.235,0.11999999999999965,2.55,2.63,2.42,2.43,4.9383,2.43,20190218,002509.SZ,536806.32
272,272.0,77746.466,0.020000000000000014,2.43,2.46,2.4,2.41,0.8299,2.41,20190215,002509.SZ,320185.33
273,273.0,79175.84700000001,-0.009999999999999787,2.41,2.44,2.37,2.4,-0.4132,2.42,20190214,002509.SZ,328890.99
274,274.0,125302.931,0.029999999999999805,2.42,2.48,2.32,2.36,1.2552,2.39,20190213,002509.SZ,521707.29
275,275.0,82039.70599999999,0.020000000000000014,2.39,2.42,2.34,2.35,0.8439,2.37,20190212,002509.SZ,344008.48
276,276.0,51443.06,0.10000000000000007,2.37,2.37,2.28,2.29,4.4053,2.27,20190211,002509.SZ,219982.59
277,277.0,52521.752,0.10999999999999988,2.27,2.27,2.15,2.16,5.0926,2.16,20190201,002509.SZ,236094.65
278,278.0,84812.834,-0.1299999999999999,2.16,2.31,2.13,2.27,-5.6769,2.29,20190131,002509.SZ,383772.57
279,279.0,41288.536,-0.06999999999999984,2.29,2.38,2.29,2.32,-2.9661,2.36,20190130,002509.SZ,177188.37
280,280.0,69207.0,0.020000000000000014,2.36,2.4,2.27,2.28,0.8547,2.34,20190129,002509.SZ,297309.37
281,281.0,112475.19,-0.16999999999999993,2.34,2.55,2.32,2.55,-6.7729,2.51,20190128,002509.SZ,470353.08
282,282.0,77194.399,-0.0900000000000003,2.51,2.6,2.51,2.55,-3.4615,2.6,20190125,002509.SZ,302607.0
283,283.0,85798.406,-0.06999999999999984,2.6,2.65,2.56,2.63,-2.6217,2.67,20190124,002509.SZ,329045.78
284,284.0,182412.75199999998,-0.06000000000000005,2.67,2.68,2.52,2.68,-2.1978,2.73,20190123,002509.SZ,700243.71
285,285.0,236204.15,-0.08999999999999986,2.73,2.76,2.67,2.7,-3.1915,2.82,20190122,002509.SZ,869032.09
286,286.0,326551.195,0.18999999999999995,2.82,2.89,2.57,2.62,7.2243,2.63,20190121,002509.SZ,1176334.9
287,287.0,262399.468,-0.0900000000000003,2.63,2.79,2.61,2.7,-3.3088,2.72,20190118,002509.SZ,974258.28
288,288.0,240167.164,0.25,2.72,2.72,2.46,2.48,10.1215,2.47,20190117,002509.SZ,907521.2
289,289.0,51076.386,-0.05999999999999961,2.47,2.53,2.46,2.53,-2.3715,2.53,20190116,002509.SZ,205300.74
290,290.0,54387.44,0.0,2.53,2.54,2.48,2.5,0.0,2.53,20190115,002509.SZ,217002.9
291,291.0,60512.015,-0.06000000000000005,2.53,2.59,2.5,2.58,-2.3166,2.59,20190114,002509.SZ,238561.47
292,292.0,66093.905,0.020000000000000014,2.59,2.59,2.54,2.56,0.7782,2.57,20190111,002509.SZ,257489.32
293,293.0,130114.56199999999,0.10999999999999988,2.57,2.63,2.45,2.46,4.4715,2.46,20190110,002509.SZ,511361.06
294,294.0,74526.52799999999,-0.010000000000000231,2.46,2.52,2.45,2.48,-0.4049,2.47,20190109,002509.SZ,299812.62
295,295.0,84651.30900000001,0.0,2.47,2.53,2.43,2.5,0.0,2.47,20190108,002509.SZ,341811.44
296,296.0,70286.473,0.05000000000000026,2.47,2.48,2.4,2.44,2.0661,2.42,20190107,002509.SZ,287132.34
297,297.0,73326.545,0.08999999999999986,2.42,2.44,2.3,2.33,3.8627,2.33,20190104,002509.SZ,307111.42
298,298.0,48549.753,-0.049999999999999815,2.33,2.41,2.32,2.37,-2.1008,2.38,20190103,002509.SZ,205475.91
299,299.0,85408.951,0.009999999999999787,2.38,2.54,2.34,2.45,0.4219,2.37,20190102,002509.SZ,352430.92
300,300.0,93151.183,0.08000000000000007,2.37,2.45,2.32,2.32,3.4934,2.29,20181228,002509.SZ,391116.72
301,301.0,101033.42199999999,-0.020000000000000014,2.29,2.42,2.29,2.36,-0.8658,2.31,20181227,002509.SZ,427785.88
302,302.0,58009.794,-0.020000000000000014,2.31,2.37,2.29,2.34,-0.8584,2.33,20181226,002509.SZ,249064.07
303,303.0,61307.049000000006,-0.10999999999999988,2.33,2.41,2.25,2.41,-4.5082,2.44,20181225,002509.SZ,263641.43
304,304.0,27290.931,0.0,2.44,2.46,2.41,2.42,0.0,2.44,20181224,002509.SZ,112205.1
305,305.0,44467.60400000001,-0.05000000000000026,2.44,2.49,2.4,2.48,-2.008,2.49,20181221,002509.SZ,182244.2
306,306.0,50060.8,0.03000000000000025,2.49,2.53,2.45,2.47,1.2195,2.46,20181220,002509.SZ,201101.16
307,307.0,37416.199,-0.049999999999999815,2.46,2.51,2.45,2.5,-1.992,2.51,20181219,002509.SZ,150722.68
308,308.0,61334.192,0.009999999999999787,2.51,2.52,2.42,2.48,0.4,2.5,20181218,002509.SZ,247651.24
309,309.0,38483.512,-0.009999999999999787,2.5,2.52,2.45,2.52,-0.3984,2.51,20181217,002509.SZ,154741.2
310,310.0,72201.716,-0.07000000000000027,2.51,2.6,2.47,2.6,-2.7132,2.58,20181214,002509.SZ,285197.32
311,311.0,75475.687,-0.029999999999999805,2.58,2.65,2.57,2.64,-1.1494,2.61,20181213,002509.SZ,289858.9
312,312.0,35766.897000000004,-0.05000000000000026,2.61,2.69,2.61,2.68,-1.8797,2.66,20181212,002509.SZ,135625.9
313,313.0,44282.384000000005,0.06000000000000005,2.66,2.69,2.62,2.64,2.3077,2.6,20181211,002509.SZ,167081.52
314,314.0,59655.727999999996,-0.10999999999999988,2.6,2.73,2.57,2.7,-4.059,2.71,20181210,002509.SZ,227118.36
315,315.0,32368.781000000003,-0.010000000000000231,2.71,2.76,2.69,2.72,-0.3676,2.72,20181207,002509.SZ,119142.98
316,316.0,68956.79,-0.07999999999999963,2.72,2.78,2.7,2.77,-2.8571,2.8,20181206,002509.SZ,252689.86
317,317.0,92767.73199999999,-0.07000000000000027,2.8,2.84,2.77,2.8,-2.439,2.87,20181205,002509.SZ,330947.42
318,318.0,127783.10800000001,0.0900000000000003,2.87,2.87,2.74,2.78,3.2374,2.78,20181204,002509.SZ,452976.04
319,319.0,123176.14199999999,0.029999999999999805,2.78,2.87,2.77,2.82,1.0909,2.75,20181203,002509.SZ,437583.8
320,320.0,89084.741,-0.009999999999999787,2.75,2.8,2.69,2.76,-0.3623,2.76,20181130,002509.SZ,323713.32
321,321.0,157621.969,-0.18000000000000016,2.76,2.94,2.74,2.94,-6.1224,2.94,20181129,002509.SZ,554282.98
322,322.0,211365.799,0.18999999999999995,2.94,2.97,2.68,2.78,6.9091,2.75,20181128,002509.SZ,744151.38
323,323.0,120993.23800000001,-0.040000000000000036,2.75,2.86,2.71,2.83,-1.4337,2.79,20181127,002509.SZ,435182.79
324,324.0,179385.54,-0.10000000000000007,2.79,3.04,2.77,3.0,-3.4602,2.89,20181126,002509.SZ,624705.31
325,325.0,287861.534,-0.25,2.89,3.17,2.87,3.11,-7.9618,3.14,20181123,002509.SZ,956544.56
326,326.0,571815.594,-0.020000000000000014,3.14,3.46,3.13,3.27,-0.6329,3.16,20181122,002509.SZ,1733277.8
327,327.0,304159.261,0.29000000000000004,3.16,3.16,2.82,2.85,10.1045,2.87,20181121,002509.SZ,995993.24
328,328.0,339160.37899999996,0.1200000000000001,2.87,3.01,2.78,2.79,4.3636,2.75,20181120,002509.SZ,1169064.65
329,329.0,195302.79100000003,-0.06000000000000005,2.75,2.82,2.68,2.81,-2.1352,2.81,20181119,002509.SZ,712491.33
330,330.0,175842.56,0.0,2.81,2.88,2.78,2.79,0.0,2.81,20181116,002509.SZ,623129.5
331,331.0,225995.229,0.06999999999999984,2.81,2.87,2.69,2.71,2.5547,2.74,20181115,002509.SZ,810870.28
