,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,537710.498,0.4499999999999993,8.11,8.4,6.89,7.15,5.8747,7.66,20190509,002041.SZ,741321.49
218,218.0,507525.83,0.7000000000000002,7.66,7.66,7.0,7.08,10.0575,6.96,20190508,002041.SZ,680309.62
219,219.0,309502.42600000004,0.6299999999999999,6.96,6.96,6.17,6.17,9.9526,6.33,20190507,002041.SZ,461290.9
220,220.0,172582.937,0.1900000000000004,6.33,6.75,6.14,6.3,3.0945,6.14,20190506,002041.SZ,268199.98
221,221.0,47450.331,0.08999999999999986,6.14,6.3,6.05,6.1,1.4876,6.05,20190430,002041.SZ,76761.99
222,222.0,73281.05900000001,-0.3600000000000003,6.05,6.47,6.02,6.43,-5.6162,6.41,20190429,002041.SZ,117976.07
223,223.0,108463.921,-0.3700000000000001,6.41,6.8,6.31,6.7,-5.4572,6.78,20190426,002041.SZ,165689.52
224,224.0,136231.72699999998,-0.5299999999999994,6.78,7.25,6.75,7.24,-7.2503,7.31,20190425,002041.SZ,194194.85
225,225.0,139506.393,0.2999999999999998,7.31,7.36,6.83,6.91,4.2796,7.01,20190424,002041.SZ,194421.1
226,226.0,128005.287,-0.29000000000000004,7.01,7.41,6.9,7.3,-3.9726,7.3,20190423,002041.SZ,180365.51
227,227.0,167279.655,0.2599999999999998,7.3,7.39,6.96,7.03,3.6932,7.04,20190422,002041.SZ,231077.65
228,228.0,68302.884,0.1299999999999999,7.04,7.1,6.85,6.9,1.8813,6.91,20190419,002041.SZ,97821.0
229,229.0,124545.05699999999,-0.16999999999999993,6.91,7.29,6.87,7.09,-2.4011,7.08,20190418,002041.SZ,176935.99
230,230.0,163039.782,0.3700000000000001,7.08,7.09,6.66,6.73,5.5142,6.71,20190417,002041.SZ,234744.08
231,231.0,75733.11099999999,0.0,6.71,6.77,6.41,6.66,0.0,6.71,20190416,002041.SZ,114583.6
232,232.0,99228.147,-0.1200000000000001,6.71,7.07,6.68,6.88,-1.757,6.83,20190415,002041.SZ,144509.83
233,233.0,83882.217,0.16999999999999993,6.83,6.87,6.53,6.56,2.5526,6.66,20190412,002041.SZ,124307.67
234,234.0,83507.533,-0.049999999999999815,6.66,6.93,6.65,6.7,-0.7452,6.71,20190411,002041.SZ,123283.47
235,235.0,53730.06,-0.020000000000000462,6.71,6.78,6.59,6.71,-0.2972,6.73,20190410,002041.SZ,80505.18
236,236.0,61713.015,-0.09999999999999963,6.73,6.82,6.65,6.82,-1.4641,6.83,20190409,002041.SZ,91751.14
237,237.0,98289.35800000001,0.0,6.83,6.98,6.66,6.83,0.0,6.83,20190408,002041.SZ,143860.98
238,238.0,68662.289,0.07000000000000027,6.83,6.86,6.7,6.76,1.0355,6.76,20190404,002041.SZ,101336.97
239,239.0,48283.889,0.049999999999999815,6.76,6.78,6.68,6.72,0.7452,6.71,20190403,002041.SZ,71720.69
240,240.0,53569.605,-0.020000000000000462,6.71,6.82,6.68,6.79,-0.2972,6.73,20190402,002041.SZ,79543.94
241,241.0,83198.22099999999,0.1900000000000004,6.73,6.77,6.59,6.64,2.9052,6.54,20190401,002041.SZ,123828.05
242,242.0,76084.114,0.3099999999999996,6.54,6.57,6.22,6.22,4.9759,6.23,20190329,002041.SZ,118084.29
243,243.0,58067.395,-0.3099999999999996,6.23,6.53,6.21,6.5,-4.7401,6.54,20190328,002041.SZ,91005.55
244,244.0,48182.742999999995,0.15000000000000036,6.54,6.56,6.36,6.44,2.3474,6.39,20190327,002041.SZ,74655.19
245,245.0,79796.473,-0.1200000000000001,6.39,6.7,6.36,6.55,-1.8433,6.51,20190326,002041.SZ,121786.71
246,246.0,64158.19,-0.15000000000000036,6.51,6.72,6.5,6.54,-2.2523,6.66,20190325,002041.SZ,97292.33
247,247.0,82331.243,0.020000000000000462,6.66,6.73,6.42,6.63,0.3012,6.64,20190322,002041.SZ,124968.84
248,248.0,82664.717,0.0,6.64,6.73,6.54,6.64,0.0,6.64,20190321,002041.SZ,124250.01
249,249.0,91975.474,0.0699999999999994,6.64,6.76,6.5,6.58,1.0654,6.57,20190320,002041.SZ,138853.26
250,250.0,64808.474,-0.05999999999999961,6.57,6.64,6.51,6.64,-0.905,6.63,20190319,002041.SZ,98706.35
251,251.0,81347.694,0.2400000000000002,6.63,6.65,6.36,6.45,3.7559,6.39,20190318,002041.SZ,124675.67
252,252.0,54851.937000000005,0.049999999999999815,6.39,6.48,6.32,6.36,0.7886,6.34,20190315,002041.SZ,85667.18
253,253.0,80248.47200000001,-0.2700000000000005,6.34,6.59,6.2,6.51,-4.0847,6.61,20190314,002041.SZ,126309.26
254,254.0,121181.44900000001,-0.21999999999999972,6.61,7.17,6.59,6.86,-3.2211,6.83,20190313,002041.SZ,176868.47
255,255.0,126317.381,-0.08999999999999986,6.83,6.97,6.72,6.97,-1.3006,6.92,20190312,002041.SZ,184535.15
256,256.0,122634.302,0.5599999999999996,6.92,6.92,6.35,6.35,8.805,6.36,20190311,002041.SZ,183153.34
257,257.0,98023.873,-0.33999999999999986,6.36,6.73,6.34,6.63,-5.0746,6.7,20190308,002041.SZ,149457.35
258,258.0,100370.409,0.10000000000000052,6.7,6.75,6.54,6.6,1.5152,6.6,20190307,002041.SZ,150527.1
259,259.0,101038.57699999999,0.09999999999999963,6.6,6.63,6.39,6.49,1.5385,6.5,20190306,002041.SZ,154883.23
260,260.0,96246.242,0.23000000000000045,6.5,6.5,6.22,6.3,3.6683,6.27,20190305,002041.SZ,150440.56
261,261.0,102168.383,0.009999999999999787,6.27,6.44,6.2,6.32,0.1597,6.26,20190304,002041.SZ,161647.9
262,262.0,47008.29,-0.009999999999999787,6.26,6.3,6.17,6.29,-0.1595,6.27,20190301,002041.SZ,75449.79
263,263.0,59253.051,0.09999999999999963,6.27,6.32,6.15,6.17,1.6207,6.17,20190228,002041.SZ,94831.37
264,264.0,84383.164,-0.08000000000000007,6.17,6.32,6.12,6.24,-1.28,6.25,20190227,002041.SZ,135252.18
265,265.0,133927.337,0.08000000000000007,6.25,6.46,6.07,6.16,1.2966,6.17,20190226,002041.SZ,214057.22
266,266.0,102953.70199999999,0.2699999999999996,6.17,6.17,5.91,5.92,4.5763,5.9,20190225,002041.SZ,169800.84
267,267.0,54309.513,0.040000000000000036,5.9,5.93,5.77,5.82,0.6826,5.86,20190222,002041.SZ,92387.9
268,268.0,93022.66900000001,-0.15999999999999925,5.86,6.06,5.72,5.94,-2.6578,6.02,20190221,002041.SZ,157897.45
269,269.0,180923.931,0.03999999999999915,6.02,6.45,6.0,6.2,0.6689,5.98,20190220,002041.SZ,292044.95
270,270.0,88161.94,0.08000000000000007,5.98,5.99,5.71,5.91,1.3559,5.9,20190219,002041.SZ,150860.28
271,271.0,88696.715,0.22000000000000064,5.9,5.9,5.61,5.66,3.8732,5.68,20190218,002041.SZ,153929.58
272,272.0,72398.95,0.13999999999999968,5.68,5.78,5.49,5.54,2.5271,5.54,20190215,002041.SZ,128090.61
273,273.0,31891.147999999997,0.040000000000000036,5.54,5.59,5.43,5.49,0.7273,5.5,20190214,002041.SZ,57701.01
274,274.0,28825.892000000003,0.11000000000000032,5.5,5.52,5.37,5.41,2.0408,5.39,20190213,002041.SZ,52996.58
275,275.0,18287.513,0.049999999999999815,5.39,5.43,5.33,5.39,0.9363,5.34,20190212,002041.SZ,33922.25
276,276.0,18371.113999999998,0.13999999999999968,5.34,5.34,5.23,5.28,2.6923,5.2,20190211,002041.SZ,34665.74
277,277.0,17177.873,0.16000000000000014,5.2,5.22,5.08,5.09,3.1746,5.04,20190201,002041.SZ,33356.85
278,278.0,22918.1,-0.1900000000000004,5.04,5.24,5.03,5.23,-3.6329,5.23,20190131,002041.SZ,44689.57
279,279.0,11010.782,-0.05999999999999961,5.23,5.34,5.23,5.25,-1.1342,5.29,20190130,002041.SZ,20942.07
280,280.0,23780.357000000004,-0.21,5.29,5.48,5.18,5.46,-3.8182,5.5,20190129,002041.SZ,44753.8
281,281.0,21873.112999999998,-0.01999999999999957,5.5,5.6,5.46,5.53,-0.3623,5.52,20190128,002041.SZ,39588.91
282,282.0,50125.932,-0.21000000000000085,5.52,5.69,5.52,5.68,-3.6649,5.73,20190125,002041.SZ,89544.7
283,283.0,67964.882,0.0600000000000005,5.73,5.83,5.56,5.62,1.0582,5.67,20190124,002041.SZ,119449.87
284,284.0,80142.759,0.17999999999999972,5.67,5.74,5.49,5.52,3.2787,5.49,20190123,002041.SZ,141981.93
285,285.0,29750.634,-0.10999999999999943,5.49,5.58,5.46,5.58,-1.9643,5.6,20190122,002041.SZ,54047.51
286,286.0,25514.195,0.0699999999999994,5.6,5.65,5.53,5.53,1.2658,5.53,20190121,002041.SZ,45557.12
287,287.0,18278.36,0.040000000000000036,5.53,5.54,5.46,5.49,0.7286,5.49,20190118,002041.SZ,33220.63
288,288.0,20977.252999999997,-0.1200000000000001,5.49,5.63,5.48,5.62,-2.1390000000000002,5.61,20190117,002041.SZ,37845.29
289,289.0,19397.516,0.040000000000000036,5.61,5.65,5.56,5.56,0.7181,5.57,20190116,002041.SZ,34542.05
290,290.0,16998.555,0.07000000000000027,5.57,5.59,5.47,5.5,1.2727,5.5,20190115,002041.SZ,30646.13
291,291.0,30672.635,-0.09999999999999963,5.5,5.61,5.48,5.58,-1.7857,5.6,20190114,002041.SZ,55449.63
292,292.0,25561.307999999997,-0.010000000000000677,5.6,5.65,5.56,5.6,-0.1783,5.61,20190111,002041.SZ,45640.05
293,293.0,37871.447,-0.1200000000000001,5.61,5.72,5.55,5.7,-2.0942,5.73,20190110,002041.SZ,67478.6
294,294.0,32771.424,0.03000000000000025,5.73,5.78,5.67,5.67,0.5263,5.7,20190109,002041.SZ,57189.55
295,295.0,31162.423,0.020000000000000462,5.7,5.72,5.6,5.66,0.3521,5.68,20190108,002041.SZ,54982.4
296,296.0,39327.297,0.16000000000000014,5.68,5.96,5.61,5.96,2.8986,5.52,20190107,002041.SZ,68899.93
297,297.0,21770.352000000003,0.09999999999999963,5.52,5.52,5.31,5.36,1.845,5.42,20190104,002041.SZ,40178.48
298,298.0,14282.413999999999,0.03000000000000025,5.42,5.46,5.38,5.39,0.5566,5.39,20190103,002041.SZ,26367.91
299,299.0,11395.02,0.0,5.39,5.47,5.37,5.39,0.0,5.39,20190102,002041.SZ,21059.39
300,300.0,12184.511,-0.010000000000000677,5.39,5.46,5.36,5.39,-0.1852,5.4,20181228,002041.SZ,22532.3
301,301.0,16192.198999999999,-0.040000000000000036,5.4,5.52,5.4,5.51,-0.7353,5.44,20181227,002041.SZ,29668.0
302,302.0,20741.613999999998,-0.07999999999999917,5.44,5.56,5.39,5.48,-1.4493,5.52,20181226,002041.SZ,37983.84
303,303.0,23646.15,-0.14000000000000054,5.52,5.58,5.41,5.57,-2.4735,5.66,20181225,002041.SZ,43153.0
304,304.0,19420.587,0.040000000000000036,5.66,5.81,5.6,5.6,0.7117,5.62,20181224,002041.SZ,34225.45
305,305.0,17025.917,-0.01999999999999957,5.62,5.65,5.55,5.58,-0.3546,5.64,20181221,002041.SZ,30437.1
306,306.0,16520.377,-0.040000000000000036,5.64,5.72,5.57,5.65,-0.7042,5.68,20181220,002041.SZ,29338.64
307,307.0,20093.993000000002,-0.1200000000000001,5.68,5.83,5.65,5.83,-2.069,5.8,20181219,002041.SZ,35239.25
308,308.0,28189.542999999998,-0.10000000000000052,5.8,5.92,5.73,5.84,-1.6949,5.9,20181218,002041.SZ,48524.48
309,309.0,47109.578,0.16000000000000014,5.9,6.05,5.66,5.7,2.7875,5.74,20181217,002041.SZ,80165.94
310,310.0,34136.498,-0.17999999999999972,5.74,5.96,5.72,5.93,-3.0405,5.92,20181214,002041.SZ,58288.06
311,311.0,26663.354,0.040000000000000036,5.92,5.95,5.81,5.91,0.6803,5.88,20181213,002041.SZ,45259.22
312,312.0,21866.782000000003,-0.009999999999999787,5.88,5.95,5.86,5.92,-0.1698,5.89,20181212,002041.SZ,37020.45
313,313.0,28405.23,0.08999999999999986,5.89,5.91,5.79,5.79,1.5517,5.8,20181211,002041.SZ,48562.53
314,314.0,22807.79,-0.040000000000000036,5.8,5.85,5.74,5.78,-0.6849,5.84,20181210,002041.SZ,39364.92
315,315.0,23267.195,0.009999999999999787,5.84,5.89,5.8,5.83,0.1715,5.83,20181207,002041.SZ,39746.26
316,316.0,37806.552,-0.15000000000000036,5.83,5.98,5.77,5.89,-2.5084,5.98,20181206,002041.SZ,64417.96
317,317.0,46783.985,0.010000000000000677,5.98,6.02,5.83,5.88,0.1675,5.97,20181205,002041.SZ,78791.26
318,318.0,52095.288,0.029999999999999364,5.97,5.97,5.81,5.89,0.5051,5.94,20181204,002041.SZ,88423.97
319,319.0,72913.358,0.09000000000000075,5.94,5.97,5.75,5.75,1.5385,5.85,20181203,002041.SZ,123931.87
320,320.0,64249.60400000001,-0.16000000000000014,5.85,6.08,5.71,5.9,-2.6622,6.01,20181130,002041.SZ,109480.25
321,321.0,79629.036,0.1899999999999995,6.01,6.17,5.76,5.8,3.2646,5.82,20181129,002041.SZ,132896.79
322,322.0,28679.766,0.1900000000000004,5.82,5.9,5.54,5.64,3.3748,5.63,20181128,002041.SZ,50156.29
323,323.0,30515.767999999996,0.0,5.63,5.78,5.6,5.65,0.0,5.63,20181127,002041.SZ,53894.43
324,324.0,34796.364,-0.20000000000000015,5.63,5.91,5.57,5.78,-3.4305,5.83,20181126,002041.SZ,60935.65
325,325.0,32413.273999999998,-0.2699999999999996,5.83,6.15,5.76,6.08,-4.4262,6.1,20181123,002041.SZ,55055.66
326,326.0,32407.642999999996,-0.010000000000000677,6.1,6.26,6.08,6.16,-0.1637,6.11,20181122,002041.SZ,52631.84
327,327.0,55032.307,0.20000000000000015,6.11,6.16,5.83,5.85,3.3841,5.91,20181121,002041.SZ,91490.48
328,328.0,46899.565,-0.34999999999999964,5.91,6.23,5.87,6.2,-5.5911,6.26,20181120,002041.SZ,77440.01
329,329.0,45299.707,0.05999999999999961,6.26,6.34,6.15,6.2,0.9677,6.2,20181119,002041.SZ,72709.85
330,330.0,32221.401,0.0,6.2,6.28,6.13,6.19,0.0,6.2,20181116,002041.SZ,51868.36
331,331.0,40187.914,0.1200000000000001,6.2,6.25,6.07,6.07,1.9737,6.08,20181115,002041.SZ,65027.22
