,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,40921.642,0.2890000000000015,9.2977,9.3376,8.919,9.0685,3.208,9.0087,20190510,300245.SZ,44326.33
217,217.0,25558.207000000002,0.029899999999999594,9.0087,9.208,8.939,9.0087,0.33299999999999996,8.9788,20190509,300245.SZ,28096.52
218,218.0,25907.327,-0.08970000000000056,8.9788,9.1682,8.7596,8.919,-0.9891,9.0685,20190508,300245.SZ,28581.4
219,219.0,37661.424,0.029899999999999594,9.0685,9.1881,8.7696,9.1482,0.3308,9.0386,20190507,300245.SZ,41593.25
220,220.0,51848.123,-0.9765999999999996,9.0386,9.7362,9.0187,9.6166,-9.7512,10.0152,20190506,300245.SZ,55532.62
221,221.0,33385.829,0.0497999999999994,10.0152,10.1747,9.8359,9.9255,0.4997,9.9654,20190430,300245.SZ,33165.75
222,222.0,57261.417,-0.5282,9.9654,10.7527,9.8558,10.5633,-5.0335,10.4936,20190429,300245.SZ,55919.77
223,223.0,67770.50200000001,0.30900000000000105,10.4936,10.7925,10.0152,10.0152,3.034,10.1846,20190426,300245.SZ,64177.49
224,224.0,45291.849,-0.588000000000001,10.1846,10.7925,10.1846,10.7228,-5.4583,10.7726,20190425,300245.SZ,42992.06
225,225.0,41801.597,0.16940000000000133,10.7726,10.7826,10.4138,10.663,1.5976,10.6032,20190424,300245.SZ,39217.0
226,226.0,44633.697,-0.2591000000000001,10.6032,10.942,10.5633,10.8623,-2.3853,10.8623,20190423,300245.SZ,41541.75
227,227.0,57845.678,-0.2890000000000015,10.8623,11.231,10.7626,11.2111,-2.5916,11.1513,20190422,300245.SZ,52605.24
228,228.0,54644.474,0.2691000000000017,11.1513,11.1613,10.8125,10.9022,2.4728,10.8822,20190419,300245.SZ,49596.43
229,229.0,42686.818,-0.1595000000000013,10.8822,11.0815,10.8424,11.0815,-1.4445,11.0417,20190418,300245.SZ,38891.28
230,230.0,64446.865,0.02990000000000137,11.0417,11.1613,10.8623,11.0217,0.2715,11.0118,20190417,300245.SZ,58137.86
231,231.0,46921.197,0.3288999999999991,11.0118,11.0417,10.4936,10.5733,3.0788,10.6829,20190416,300245.SZ,43428.02
232,232.0,52746.965,-0.03989999999999938,10.6829,11.1413,10.673,10.8822,-0.3721,10.7228,20190415,300245.SZ,48104.75
233,233.0,45509.227999999996,-0.06970000000000097,10.7228,10.8822,10.5534,10.8822,-0.6458,10.7925,20190412,300245.SZ,42353.4
234,234.0,61017.672,-0.16939999999999955,10.7925,11.0716,10.7626,10.952,-1.5454,10.9619,20190411,300245.SZ,55767.17
235,235.0,59163.907999999996,-0.16949999999999932,10.9619,11.1214,10.8324,11.1214,-1.5227,11.1314,20190410,300245.SZ,53876.75
236,236.0,86753.34300000001,0.2492000000000001,11.1314,11.241,10.7228,10.8324,2.29,10.8822,20190409,300245.SZ,78204.05
237,237.0,84883.477,-0.44850000000000106,10.8822,11.4403,10.7128,11.3406,-3.9583,11.3307,20190408,300245.SZ,76601.3
238,238.0,94388.649,0.049900000000000944,11.3307,11.5399,11.1214,11.2808,0.4423,11.2808,20190404,300245.SZ,83146.11
239,239.0,71816.725,0.0995999999999988,11.2808,11.3008,11.0516,11.1513,0.8908,11.1812,20190403,300245.SZ,63859.46
240,240.0,82061.204,-0.01989999999999981,11.1812,11.4204,11.0815,11.2808,-0.1777,11.2011,20190402,300245.SZ,72682.38
241,241.0,83848.558,0.3388000000000009,11.2011,11.231,10.8623,10.8922,3.1189999999999998,10.8623,20190401,300245.SZ,75114.5
242,242.0,63380.611,0.3686999999999987,10.8623,10.8623,10.2843,10.4936,3.5136,10.4936,20190329,300245.SZ,59266.0
243,243.0,45060.73,-0.15939999999999974,10.4936,10.8723,10.384,10.6331,-1.4963,10.652999999999999,20190328,300245.SZ,42076.0
244,244.0,56517.754,-0.01999999999999957,10.652999999999999,10.8424,10.3939,10.7726,-0.1874,10.673,20190327,300245.SZ,52678.0
245,245.0,70194.844,-0.5679999999999996,10.673,11.2808,10.5633,11.231,-5.0529,11.241,20190326,300245.SZ,63853.0
246,246.0,76543.713,-0.21920000000000076,11.241,11.4204,11.1314,11.2808,-1.9127,11.4602,20190325,300245.SZ,67762.9
247,247.0,73359.656,-0.08969999999999878,11.4602,11.7392,11.231,11.53,-0.7766,11.5499,20190322,300245.SZ,63553.0
248,248.0,84944.785,0.18929999999999936,11.5499,11.8289,11.3107,11.3307,1.6663,11.3606,20190321,300245.SZ,72767.0
249,249.0,49366.803,-0.13949999999999996,11.3606,11.5798,10.952,11.5399,-1.213,11.5001,20190320,300245.SZ,43545.09
250,250.0,63357.192,0.20929999999999893,11.5001,11.7592,11.241,11.241,1.8537,11.2908,20190319,300245.SZ,54672.02
251,251.0,57051.615,0.3289000000000009,11.2908,11.3805,10.9719,11.0018,3.0004,10.9619,20190318,300245.SZ,50870.54
252,252.0,64123.365,-0.09970000000000034,10.9619,11.231,10.8723,11.1812,-0.9013,11.0616,20190315,300245.SZ,57725.0
253,253.0,76012.945,-0.4184999999999999,11.0616,11.5599,10.673,11.3606,-3.6454,11.4801,20190314,300245.SZ,68737.93
254,254.0,103162.507,-0.5480999999999998,11.4801,11.9585,11.3107,11.9485,-4.5568,12.0282,20190313,300245.SZ,88237.14
255,255.0,155226.25,-0.05979999999999919,12.0282,12.387,11.819,12.3571,-0.4947,12.088,20190312,300245.SZ,128723.26
256,256.0,129199.18199999999,0.8768999999999991,12.088,12.088,11.2709,11.2709,7.8217,11.2111,20190311,300245.SZ,109630.96
257,257.0,148088.538,-0.4085999999999999,11.2111,12.1977,11.0118,11.1613,-3.5164,11.6197,20190308,300245.SZ,127250.97
258,258.0,160646.452,0.4983000000000004,11.6197,12.2375,11.0118,11.1513,4.4806,11.1214,20190307,300245.SZ,137243.28
259,259.0,132243.84,-0.06980000000000075,11.1214,11.2111,10.7427,11.0118,-0.6237,11.1912,20190306,300245.SZ,119866.72
260,260.0,152677.396,0.9268,11.1912,11.2908,10.2145,10.2644,9.0293,10.2644,20190305,300245.SZ,141778.54
261,261.0,91600.299,0.2790999999999997,10.2644,10.6829,10.0252,10.1149,2.7951,9.9853,20190304,300245.SZ,88437.6
262,262.0,67789.917,-0.17939999999999934,9.9853,10.2544,9.796,10.2544,-1.7649,10.1647,20190301,300245.SZ,67941.7
263,263.0,49488.685999999994,0.12950000000000014,10.1647,10.2644,10.0152,10.0451,1.2905,10.0352,20190228,300245.SZ,48767.22
264,264.0,71309.976,0.009999999999999787,10.0352,10.3939,9.9156,9.9754,0.0997,10.0252,20190227,300245.SZ,69984.56
265,265.0,93542.11300000001,-0.06980000000000075,10.0252,10.4437,9.8658,10.095,-0.6914,10.095,20190226,300245.SZ,91629.58
266,266.0,96519.022,0.4983000000000004,10.095,10.2345,9.6664,9.9355,5.1924,9.5967,20190225,300245.SZ,96712.35
267,267.0,60717.835,0.3687000000000005,9.5967,9.6963,9.1283,9.1881,3.9954,9.228,20190222,300245.SZ,63995.95
268,268.0,62529.933,-0.07970000000000077,9.228,9.5867,9.1781,9.3077,-0.8563,9.3077,20190221,300245.SZ,66055.53
269,269.0,40394.975,-0.12950000000000014,9.3077,9.3774,9.1682,9.3675,-1.3722,9.4372,20190220,300245.SZ,43413.81
270,270.0,61785.920999999995,0.07970000000000077,9.4372,9.5967,9.218,9.3476,0.8517,9.3575,20190219,300245.SZ,65568.22
271,271.0,52819.187999999995,0.4684000000000008,9.3575,9.3774,8.929,8.929,5.2694,8.8891,20190218,300245.SZ,57077.64
272,272.0,18170.808999999997,-0.07980000000000054,8.8891,9.1383,8.8891,8.9689,-0.8897,8.9689,20190215,300245.SZ,20118.56
273,273.0,18196.797,-0.03979999999999961,8.9689,9.0486,8.8991,8.9689,-0.4418,9.0087,20190214,300245.SZ,20176.56
274,274.0,32510.632,0.22919999999999874,9.0087,9.0785,8.7098,8.7496,2.6106,8.7795,20190213,300245.SZ,36050.37
275,275.0,16458.152,0.049800000000001184,8.7795,8.8194,8.6699,8.7496,0.5705,8.7297,20190212,300245.SZ,18747.0
276,276.0,18958.497,0.21919999999999892,8.7297,8.7696,8.5005,8.5503,2.5756,8.5105,20190211,300245.SZ,21863.85
277,277.0,11453.577,0.11960000000000015,8.5105,8.5404,8.2912,8.3909,1.4254,8.3909,20190201,300245.SZ,13517.89
278,278.0,17001.406000000003,-0.05979999999999919,8.3909,8.4407,8.1716,8.4208,-0.7076,8.4507,20190131,300245.SZ,20391.39
279,279.0,7084.435,-0.10960000000000036,8.4507,8.5404,8.3809,8.4507,-1.2803,8.5603,20190130,300245.SZ,8352.32
280,280.0,16358.169,0.009999999999999787,8.5603,8.64,8.1916,8.5702,0.11699999999999999,8.5503,20190129,300245.SZ,19359.83
281,281.0,12176.758999999998,-0.0497999999999994,8.5503,8.7098,8.5005,8.63,-0.5791,8.6001,20190128,300245.SZ,14139.02
282,282.0,10623.595,-0.049900000000000944,8.6001,8.7895,8.6001,8.65,-0.5769,8.65,20190125,300245.SZ,12174.0
283,283.0,13500.886,0.07980000000000054,8.65,8.7795,8.5503,8.5802,0.9311,8.5702,20190124,300245.SZ,15510.0
284,284.0,8649.886,-0.049900000000000944,8.5702,8.6101,8.5105,8.5802,-0.5789,8.6201,20190123,300245.SZ,10071.0
285,285.0,13094.633999999998,-0.18929999999999936,8.6201,8.8493,8.5702,8.8094,-2.1488,8.8094,20190122,300245.SZ,15072.29
286,286.0,13716.345,-0.009999999999999787,8.8094,8.8692,8.7197,8.8294,-0.1134,8.8194,20190121,300245.SZ,15520.0
287,287.0,16778.599,0.01989999999999981,8.8194,8.9489,8.6699,8.7995,0.2261,8.7995,20190118,300245.SZ,19062.0
288,288.0,30239.917,-0.2889999999999997,8.7995,9.218,8.7795,9.1682,-3.1798,9.0885,20190117,300245.SZ,33822.7
289,289.0,52833.804000000004,-0.05969999999999943,9.0885,9.4472,9.0785,9.1383,-0.6526,9.1482,20190116,300245.SZ,56956.51
290,290.0,39865.141,0.2490999999999985,9.1482,9.228,8.8393,8.8991,2.7992,8.8991,20190115,300245.SZ,43713.0
291,291.0,16772.418999999998,0.010000000000001565,8.8991,9.1183,8.8294,8.8991,0.1125,8.8891,20190114,300245.SZ,18675.67
292,292.0,18636.291,0.07969999999999901,8.8891,8.9988,8.8194,8.8194,0.9047,8.8094,20190111,300245.SZ,20843.0
293,293.0,16115.454,0.03979999999999961,8.8094,8.929,8.6799,8.6799,0.4538,8.7696,20190110,300245.SZ,18229.75
294,294.0,17624.54,0.039900000000001164,8.7696,8.8792,8.6998,8.7297,0.4571,8.7297,20190109,300245.SZ,19905.5
295,295.0,11983.89,-0.08970000000000056,8.7297,8.8194,8.6898,8.7795,-1.0171,8.8194,20190108,300245.SZ,13651.15
296,296.0,23899.805,0.2193000000000005,8.8194,8.8194,8.5304,8.6599,2.55,8.6001,20190107,300245.SZ,27329.97
297,297.0,16009.93,0.18929999999999936,8.6001,8.63,8.2015,8.361,2.2507,8.4108,20190104,300245.SZ,18730.15
298,298.0,7005.825,-0.06980000000000075,8.4108,8.5603,8.3709,8.5204,-0.8231,8.4806,20190103,300245.SZ,8239.0
299,299.0,6822.651999999999,-0.06969999999999921,8.4806,8.5404,8.4706,8.5204,-0.8152,8.5503,20190102,300245.SZ,8005.03
300,300.0,9397.63,0.0,8.5503,8.5802,8.4407,8.4706,0.0,8.5503,20181228,300245.SZ,11015.0
301,301.0,11001.524,0.0,8.5503,8.65,8.351,8.6101,0.0,8.5503,20181227,300245.SZ,12854.51
302,302.0,11974.466,-0.009999999999999787,8.5503,8.5603,8.3909,8.4905,-0.1168,8.5603,20181226,300245.SZ,14078.95
303,303.0,26331.267999999996,-0.0497999999999994,8.5603,8.5702,7.8826,8.5304,-0.5784,8.6101,20181225,300245.SZ,31656.5
304,304.0,11876.341999999999,0.03989999999999938,8.6101,8.6201,8.4706,8.4706,0.4656,8.5702,20181224,300245.SZ,13810.0
305,305.0,18148.552,-0.06980000000000075,8.5702,8.65,8.4905,8.5702,-0.8079,8.64,20181221,300245.SZ,21114.76
306,306.0,23814.683999999997,-0.029899999999999594,8.64,8.7098,8.5204,8.5702,-0.3449,8.6699,20181220,300245.SZ,27517.69
307,307.0,43468.981,-0.4085999999999999,8.6699,8.939,8.6201,8.8891,-4.5007,9.0785,20181219,300245.SZ,49279.76
308,308.0,84154.213,0.4583999999999993,9.0785,9.4871,8.5204,8.5503,5.3178,8.6201,20181218,300245.SZ,92457.74
309,309.0,21056.586,-0.01989999999999981,8.6201,8.6699,8.4507,8.63,-0.2303,8.64,20181217,300245.SZ,24597.32
310,310.0,17149.413,-0.21919999999999892,8.64,8.8692,8.63,8.7995,-2.4743,8.8592,20181214,300245.SZ,19514.0
311,311.0,33031.169,0.2591000000000001,8.8592,8.8792,8.5105,8.6001,3.0128,8.6001,20181213,300245.SZ,37627.0
312,312.0,14496.201000000001,-0.06980000000000075,8.6001,8.6998,8.5204,8.6699,-0.8051,8.6699,20181212,300245.SZ,16804.37
313,313.0,10999.521,0.01989999999999981,8.6699,8.6898,8.5603,8.64,0.2301,8.65,20181211,300245.SZ,12713.93
314,314.0,15443.93,-0.07969999999999901,8.65,8.7197,8.4806,8.65,-0.9129999999999999,8.7297,20181210,300245.SZ,17919.44
315,315.0,13243.646999999999,0.06979999999999897,8.7297,8.7496,8.5902,8.63,0.8059999999999999,8.6599,20181207,300245.SZ,15182.01
316,316.0,13723.062,-0.13959999999999972,8.6599,8.8194,8.5702,8.7895,-1.5865,8.7995,20181206,300245.SZ,15791.5
317,317.0,17435.396,-0.10960000000000036,8.7995,8.8493,8.65,8.7696,-1.2302,8.9091,20181205,300245.SZ,19852.86
318,318.0,20704.924,0.029899999999999594,8.9091,8.929,8.7795,8.8692,0.3367,8.8792,20181204,300245.SZ,23316.0
319,319.0,23470.482000000004,0.19930000000000087,8.8792,8.9788,8.7995,8.919,2.2961,8.6799,20181203,300245.SZ,26279.04
320,320.0,21809.155,0.03989999999999938,8.6799,8.7197,8.3809,8.6001,0.4618,8.64,20181130,300245.SZ,25341.82
321,321.0,36871.756,-0.4982999999999986,8.64,9.1283,8.64,9.0685,-5.4529,9.1383,20181129,300245.SZ,41068.5
322,322.0,52402.132000000005,0.22919999999999874,9.1383,9.2579,8.9788,9.1582,2.5727,8.9091,20181128,300245.SZ,57121.56
323,323.0,34285.693999999996,0.2889999999999997,8.9091,8.9091,8.5304,8.65,3.3526,8.6201,20181127,300245.SZ,39219.68
324,324.0,15442.816,-0.00990000000000002,8.6201,8.6998,8.5005,8.63,-0.1147,8.63,20181126,300245.SZ,17928.52
325,325.0,48736.9,-0.747399999999999,8.63,9.3276,8.6101,9.3077,-7.9702,9.3774,20181123,300245.SZ,54306.19
326,326.0,50209.074,-0.1695000000000011,9.3774,9.5867,9.2678,9.4871,-1.7754,9.5469,20181122,300245.SZ,53187.15
327,327.0,81601.67599999999,0.17940000000000111,9.5469,9.7362,9.0885,9.2878,1.9151,9.3675,20181121,300245.SZ,86045.65
328,328.0,53501.255,0.029899999999999594,9.3675,9.7761,9.1781,9.2479,0.3202,9.3376,20181120,300245.SZ,56283.0
329,329.0,22611.627999999997,-0.06969999999999921,9.3376,9.4073,9.1682,9.3675,-0.7409,9.4073,20181119,300245.SZ,24333.64
330,330.0,53310.848,0.1095999999999986,9.4073,9.5668,9.2678,9.2878,1.1788,9.2977,20181116,300245.SZ,56278.18
331,331.0,32123.808999999997,0.2292000000000005,9.2977,9.3476,9.0486,9.1183,2.5274,9.0685,20181115,300245.SZ,34688.98
