,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,30432.421000000002,0.18839999999999968,4.987,5.0167,4.7689,4.8482,3.9261,4.7986,20190510,002165.SZ,61481.3
217,217.0,18046.042,-0.00990000000000002,4.7986,4.868,4.7193,4.7589,-0.2059,4.8085,20190509,002165.SZ,37165.97
218,218.0,24192.491,-0.10909999999999977,4.8085,4.9473,4.7788,4.8085,-2.2186,4.9176,20190508,002165.SZ,49368.93
219,219.0,31173.673,0.2776000000000005,4.9176,4.9374,4.64,4.6697,5.9828,4.64,20190507,002165.SZ,64790.82
220,220.0,34126.303,-0.1388000000000007,4.64,4.7887,4.5606,4.5606,-2.9045,4.7788,20190506,002165.SZ,72900.0
221,221.0,16192.378999999999,0.09920000000000062,4.7788,4.8184,4.6895,4.6895,2.1198,4.6796,20190430,002165.SZ,33644.0
222,222.0,29521.433999999997,-0.3371000000000004,4.6796,5.0564,4.6796,5.0465,-6.7196,5.0167,20190429,002165.SZ,60846.52
223,223.0,24405.412,-0.059499999999999886,5.0167,5.1357,4.9969,5.0861,-1.1721,5.0762,20190426,002165.SZ,47831.06
224,224.0,31500.209,-0.1387999999999998,5.0762,5.334,5.0762,5.215,-2.6616,5.215,20190425,002165.SZ,59740.11
225,225.0,27470.915,0.029700000000000063,5.215,5.215,5.0762,5.215,0.5728,5.1853,20190424,002165.SZ,52963.88
226,226.0,30584.249,-0.09909999999999997,5.1853,5.2844,5.1159,5.2844,-1.8753,5.2844,20190423,002165.SZ,58398.74
227,227.0,18692.567,0.0,5.2844,5.3439,5.2646,5.2943,0.0,5.2844,20190422,002165.SZ,35000.4
228,228.0,15612.163999999999,0.03969999999999985,5.2844,5.2943,5.215,5.215,0.757,5.2447,20190419,002165.SZ,29413.8
229,229.0,19441.447,-0.01989999999999981,5.2447,5.3042,5.215,5.2646,-0.37799999999999995,5.2646,20190418,002165.SZ,36639.6
230,230.0,28816.387000000002,0.0,5.2646,5.3241,5.2249,5.2745,0.0,5.2646,20190417,002165.SZ,54191.62
231,231.0,24011.937,0.09919999999999972,5.2646,5.2844,5.1456,5.1853,1.9205,5.1654,20190416,002165.SZ,45591.18
232,232.0,28350.993,-0.07929999999999993,5.1654,5.3637,5.1258,5.3042,-1.5119999999999998,5.2447,20190415,002165.SZ,53308.41
233,233.0,30852.302000000003,0.059400000000000126,5.2447,5.3538,5.1654,5.1753,1.1455,5.1853,20190412,002165.SZ,58266.87
234,234.0,37914.071,-0.14869999999999986,5.1853,5.3736,5.1753,5.3538,-2.7878,5.334,20190411,002165.SZ,71580.92
235,235.0,43756.278,-0.03960000000000008,5.334,5.4827,5.3141,5.3637,-0.7369,5.3736,20190410,002165.SZ,80579.31
236,236.0,64789.922999999995,-0.2776000000000005,5.3736,5.6215,5.3538,5.6215,-4.9122,5.6512,20190409,002165.SZ,118440.48
237,237.0,139041.462,0.2082000000000006,5.6512,5.9388,5.4629,5.5124,3.8251,5.443,20190408,002165.SZ,244645.4
238,238.0,93476.397,0.20819999999999966,5.443,5.6314,5.1555,5.2646,3.9772,5.2348,20190404,002165.SZ,171984.54
239,239.0,48040.347,-0.01989999999999981,5.2348,5.3637,5.1753,5.1952,-0.3787,5.2547,20190403,002165.SZ,90736.63
240,240.0,57239.3,0.17849999999999966,5.2547,5.3042,5.0365,5.096,3.5164,5.0762,20190402,002165.SZ,109084.59
241,241.0,53249.121,0.18839999999999968,5.0762,5.096,4.8878,4.8878,3.8545,4.8878,20190401,002165.SZ,105162.05
242,242.0,30039.135,0.14870000000000072,4.8878,4.9176,4.7689,4.8779,3.1377,4.7391,20190329,002165.SZ,61350.19
243,243.0,40245.772000000004,0.059499999999999886,4.7391,5.0266,4.6499,4.6697,1.2715,4.6796,20190328,002165.SZ,82428.42
244,244.0,18131.71,-0.07929999999999993,4.6796,4.7986,4.6201,4.7689,-1.6664,4.7589,20190327,002165.SZ,38428.0
245,245.0,19923.227,-0.07940000000000058,4.7589,4.8878,4.7094,4.8283,-1.6411,4.8383,20190326,002165.SZ,41197.0
246,246.0,25693.978,-0.059400000000000126,4.8383,4.9275,4.7788,4.8283,-1.2128,4.8977,20190325,002165.SZ,52306.56
247,247.0,23550.244,0.059400000000000126,4.8977,4.8977,4.7589,4.8184,1.2277,4.8383,20190322,002165.SZ,48371.0
248,248.0,18781.965,0.029799999999999827,4.8383,4.8581,4.7589,4.8085,0.6197,4.8085,20190321,002165.SZ,38532.83
249,249.0,17902.743000000002,0.03960000000000008,4.8085,4.868,4.7292,4.7986,0.8304,4.7689,20190320,002165.SZ,37009.51
250,250.0,16640.316000000003,-0.04949999999999921,4.7689,4.8482,4.7193,4.8184,-1.0273,4.8184,20190319,002165.SZ,34549.76
251,251.0,28047.99,0.1387999999999998,4.8184,4.8581,4.6796,4.7292,2.9661,4.6796,20190318,002165.SZ,58299.41
252,252.0,25165.273999999998,0.15859999999999985,4.6796,4.6994,4.5706,4.5706,3.5081,4.521,20190315,002165.SZ,53599.03
253,253.0,28437.127,-0.1982999999999997,4.521,4.7391,4.4813,4.6796,-4.2019,4.7193,20190314,002165.SZ,61273.76
254,254.0,26598.97,-0.05950000000000076,4.7193,4.8383,4.6697,4.7788,-1.2451,4.7788,20190313,002165.SZ,55535.0
255,255.0,39129.418,0.01990000000000069,4.7788,4.8878,4.6895,4.749,0.4182,4.7589,20190312,002165.SZ,80849.3
256,256.0,31661.862999999998,0.1783999999999999,4.7589,4.7887,4.5309,4.5408,3.8948,4.5805,20190311,002165.SZ,66746.22
257,257.0,44154.49,-0.18840000000000054,4.5805,4.9077,4.5507,4.6697,-3.9506,4.7689,20190308,002165.SZ,92382.32
258,258.0,48789.941,0.1488000000000005,4.7689,4.8184,4.6201,4.63,3.2207,4.6201,20190307,002165.SZ,102012.87
259,259.0,32388.537999999997,0.0693999999999999,4.6201,4.63,4.521,4.5904,1.525,4.5507,20190306,002165.SZ,70038.56
260,260.0,22616.021,0.07929999999999993,4.5507,4.5706,4.4318,4.4615,1.7735,4.4714,20190305,002165.SZ,49567.57
261,261.0,26845.67,0.01980000000000004,4.4714,4.5606,4.4516,4.4615,0.4448,4.4516,20190304,002165.SZ,58931.93
262,262.0,12876.636999999999,-0.029700000000000063,4.4516,4.5111,4.4218,4.4912,-0.6628,4.4813,20190301,002165.SZ,28680.48
263,263.0,14858.503,0.0495000000000001,4.4813,4.5309,4.4218,4.4615,1.1169,4.4318,20190228,002165.SZ,32916.12
264,264.0,30530.385,-0.00990000000000002,4.4318,4.5111,4.3921,4.4714,-0.2229,4.4417,20190227,002165.SZ,68184.39
265,265.0,39684.647000000004,-0.1288999999999998,4.4417,4.6003,4.4417,4.5706,-2.8202,4.5706,20190226,002165.SZ,87457.55
266,266.0,44623.984000000004,0.11899999999999974,4.5706,4.6499,4.4615,4.4714,2.6732,4.4516,20190225,002165.SZ,97112.16
267,267.0,24871.271,-0.01980000000000004,4.4516,4.4813,4.3822,4.4218,-0.4428,4.4714,20190222,002165.SZ,55604.77
268,268.0,49274.765999999996,-0.0693999999999999,4.4714,4.6003,4.3921,4.6003,-1.5284,4.5408,20190221,002165.SZ,109460.85
269,269.0,72630.554,0.3072999999999997,4.5408,4.6003,4.2632,4.293,7.2588,4.2335,20190220,002165.SZ,160931.5
270,270.0,49842.527,0.11900000000000065,4.2335,4.4119,4.1442,4.1542,2.8922,4.1145,20190219,002165.SZ,115709.41
271,271.0,30498.475,0.08919999999999995,4.1145,4.1542,4.0154,4.0352,2.2159999999999997,4.0253,20190218,002165.SZ,73677.63
272,272.0,43578.719000000005,-0.1189,4.0253,4.1145,3.9856,4.0054,-2.8691,4.1442,20190215,002165.SZ,106747.48
273,273.0,69489.12700000001,0.28749999999999964,4.1442,4.2434,3.827,3.8765,7.4546,3.8567,20190214,002165.SZ,166509.61
274,274.0,8714.17,0.0693999999999999,3.8567,3.8666,3.7675,3.7675,1.8324,3.7873,20190213,002165.SZ,22532.56
275,275.0,7682.453,0.04960000000000031,3.7873,3.8171,3.7278,3.7477,1.327,3.7377,20190212,002165.SZ,20146.04
276,276.0,7016.004,0.059399999999999675,3.7377,3.7477,3.6783,3.6783,1.6149,3.6783,20190211,002165.SZ,18708.51
277,277.0,4173.393,0.08930000000000016,3.6783,3.6981,3.5989,3.6089,2.4882,3.589,20190201,002165.SZ,11282.31
278,278.0,7770.93,-0.07929999999999993,3.589,3.708,3.5494,3.6584,-2.1618,3.6683,20190131,002165.SZ,21270.15
279,279.0,5360.144,-0.029800000000000267,3.6683,3.7179,3.6584,3.708,-0.8058,3.6981,20190130,002165.SZ,14430.05
280,280.0,9155.165,-0.08919999999999995,3.6981,3.7873,3.6683,3.7774,-2.3552,3.7873,20190129,002165.SZ,24437.81
281,281.0,5942.802,-0.029799999999999827,3.7873,3.8666,3.7675,3.8171,-0.7807,3.8171,20190128,002165.SZ,15485.9
282,282.0,8198.069,-0.0495000000000001,3.8171,3.8865,3.8071,3.8666,-1.2802,3.8666,20190125,002165.SZ,21202.0
283,283.0,12747.766000000001,0.07929999999999993,3.8666,3.8865,3.7972,3.8171,2.0938,3.7873,20190124,002165.SZ,32841.8
284,284.0,5543.616999999999,0.0,3.7873,3.8369,3.7774,3.8071,0.0,3.7873,20190123,002165.SZ,14416.4
285,285.0,6927.585999999999,-0.07929999999999993,3.7873,3.8765,3.7774,3.8468,-2.0509,3.8666,20190122,002165.SZ,17952.78
286,286.0,7631.411,0.059499999999999886,3.8666,3.8964,3.8071,3.8171,1.5629,3.8071,20190121,002165.SZ,19577.45
287,287.0,7559.547,0.0,3.8071,3.8369,3.7675,3.7873,0.0,3.8071,20190118,002165.SZ,19729.65
288,288.0,7425.642,-0.04959999999999986,3.8071,3.8567,3.7675,3.8468,-1.2861,3.8567,20190117,002165.SZ,19324.0
289,289.0,17633.863,0.09909999999999997,3.8567,3.8765,3.7377,3.7377,2.6373,3.7576,20190116,002165.SZ,45498.33
290,290.0,9481.549,0.0693999999999999,3.7576,3.7774,3.6683,3.6882,1.8817,3.6882,20190115,002165.SZ,25164.68
291,291.0,10169.176,-0.0693999999999999,3.6882,3.7477,3.6882,3.7477,-1.8469,3.7576,20190114,002165.SZ,27173.67
292,292.0,19785.396,-0.01980000000000004,3.7576,3.7972,3.6683,3.708,-0.5242,3.7774,20190111,002165.SZ,52634.98
293,293.0,42544.950999999994,0.14870000000000028,3.7774,3.9955,3.7179,3.8666,4.0979,3.6287,20190110,002165.SZ,108599.12
294,294.0,10113.209,0.03969999999999985,3.6287,3.6683,3.5791,3.589,1.1062,3.589,20190109,002165.SZ,27613.64
295,295.0,6500.838000000001,0.00990000000000002,3.589,3.5989,3.5494,3.5791,0.2766,3.5791,20190108,002165.SZ,18031.81
296,296.0,10374.28,0.09909999999999997,3.5791,3.589,3.48,3.4998,2.8477,3.48,20190107,002165.SZ,29046.26
297,297.0,15262.796999999999,0.07929999999999993,3.48,3.4899,3.3015,3.3709,2.3319,3.4007,20190104,002165.SZ,44534.03
298,298.0,4842.223,0.01990000000000025,3.4007,3.4106,3.3511,3.3907,0.5886,3.3808,20190103,002165.SZ,14175.0
299,299.0,6490.880999999999,-0.03970000000000029,3.3808,3.4403,3.3313,3.4403,-1.1606,3.4205,20190102,002165.SZ,19031.0
300,300.0,6898.799,0.0,3.4205,3.4403,3.3808,3.4205,0.0,3.4205,20181228,002165.SZ,20034.67
301,301.0,5604.978,-0.0693999999999999,3.4205,3.5494,3.4205,3.5097,-1.9886,3.4899,20181227,002165.SZ,15883.0
302,302.0,6481.279,0.029799999999999827,3.4899,3.5097,3.4403,3.48,0.8612,3.4601,20181226,002165.SZ,18469.91
303,303.0,14924.344,-0.1288999999999998,3.4601,3.589,3.361,3.589,-3.5915,3.589,20181225,002165.SZ,43079.46
304,304.0,5271.516,0.00990000000000002,3.589,3.6188,3.5494,3.589,0.2766,3.5791,20181224,002165.SZ,14540.6
305,305.0,9354.283000000001,-0.11900000000000023,3.5791,3.708,3.5494,3.6981,-3.2179,3.6981,20181221,002165.SZ,25706.0
306,306.0,4626.916,-0.01980000000000004,3.6981,3.7377,3.6584,3.708,-0.5326,3.7179,20181220,002165.SZ,12399.0
307,307.0,5549.486999999999,-0.03969999999999985,3.7179,3.8171,3.7179,3.7675,-1.0565,3.7576,20181219,002165.SZ,14635.8
308,308.0,6555.647,-0.0495000000000001,3.7576,3.8468,3.7179,3.8369,-1.3002,3.8071,20181218,002165.SZ,17228.02
309,309.0,7368.658,0.06940000000000035,3.8071,3.8171,3.7278,3.7278,1.8568,3.7377,20181217,002165.SZ,19302.72
310,310.0,10177.312,-0.12890000000000024,3.7377,3.8964,3.7179,3.8964,-3.3337,3.8666,20181214,002165.SZ,26448.0
311,311.0,10941.344,0.029700000000000063,3.8666,3.8964,3.7972,3.7972,0.7741,3.8369,20181213,002165.SZ,28011.24
312,312.0,7286.869000000001,-0.029700000000000063,3.8369,3.8964,3.827,3.8468,-0.7681,3.8666,20181212,002165.SZ,18705.8
313,313.0,13796.178,-0.0693999999999999,3.8666,3.946,3.827,3.946,-1.7632,3.9360000000000004,20181211,002165.SZ,35353.41
314,314.0,17176.342,0.0693999999999999,3.9360000000000004,3.946,3.8468,3.8567,1.7949,3.8666,20181210,002165.SZ,43583.93
315,315.0,8510.218,0.0495000000000001,3.8666,3.8865,3.8071,3.8171,1.2968,3.8171,20181207,002165.SZ,21899.61
316,316.0,9441.528,-0.029700000000000063,3.8171,3.8964,3.7972,3.8666,-0.7721,3.8468,20181206,002165.SZ,24323.0
317,317.0,10553.166000000001,-0.01980000000000004,3.8468,3.8765,3.7377,3.7873,-0.5121,3.8666,20181205,002165.SZ,27469.45
318,318.0,22701.832000000002,0.0495000000000001,3.8666,3.946,3.8171,3.8369,1.2968,3.8171,20181204,002165.SZ,57943.04
319,319.0,13521.677,0.08930000000000016,3.8171,3.8468,3.7675,3.8071,2.3955,3.7278,20181203,002165.SZ,35108.0
320,320.0,13771.206,-0.01990000000000025,3.7278,3.7477,3.5989,3.7278,-0.531,3.7477,20181130,002165.SZ,37031.0
321,321.0,17992.474,-0.00990000000000002,3.7477,3.8865,3.7477,3.7774,-0.2635,3.7576,20181129,002165.SZ,46807.0
322,322.0,9346.944,0.04959999999999986,3.7576,3.7675,3.6386,3.708,1.3376,3.708,20181128,002165.SZ,24979.0
323,323.0,6777.4169999999995,0.04960000000000031,3.708,3.708,3.6584,3.6981,1.3558,3.6584,20181127,002165.SZ,18231.0
324,324.0,6816.85,0.00990000000000002,3.6584,3.7179,3.6188,3.6287,0.2713,3.6485,20181126,002165.SZ,18354.0
325,325.0,15869.503,-0.21810000000000015,3.6485,3.8567,3.6386,3.8567,-5.6406,3.8666,20181123,002165.SZ,42217.03
326,326.0,7173.299,-0.029799999999999827,3.8666,3.9261,3.8567,3.9162,-0.7648,3.8964,20181122,002165.SZ,18267.0
327,327.0,8800.72,0.01989999999999981,3.8964,3.9063,3.8171,3.8369,0.5133,3.8765,20181121,002165.SZ,22592.87
328,328.0,15769.545,-0.06950000000000013,3.8765,3.9955,3.8666,3.946,-1.7613,3.946,20181120,002165.SZ,39721.03
329,329.0,13836.673999999999,-0.049499999999999655,3.946,4.0054,3.8865,3.9658,-1.2389,3.9955,20181119,002165.SZ,34891.0
330,330.0,23026.083,0.059499999999999886,3.9955,4.055,3.9063,3.9360000000000004,1.5117,3.9360000000000004,20181116,002165.SZ,57533.44
331,331.0,21627.78,0.0,3.9360000000000004,3.9658,3.8964,3.9063,0.0,3.9360000000000004,20181115,002165.SZ,54671.2
