,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,70640.73700000001,0.2850000000000001,8.0692,8.1577,7.6859,7.6957,3.6613,7.7842,20190509,300041.SZ,87120.21
218,218.0,22013.167,0.029500000000000526,7.7842,7.853,7.5483,7.6662,0.3804,7.7547,20190508,300041.SZ,27864.6
219,219.0,29209.766,0.13759999999999994,7.7547,7.7744,7.5385,7.5876,1.8065,7.6171,20190507,300041.SZ,37268.0
220,220.0,54521.749,-0.2064000000000004,7.6171,7.7252,7.4893,7.6171,-2.6382,7.8235,20190506,300041.SZ,70734.2
221,221.0,19735.984,0.05900000000000016,7.8235,7.8333,7.7154,7.8137,0.7599,7.7645,20190430,300041.SZ,24953.81
222,222.0,45166.209,-0.04919999999999991,7.7645,7.853,7.6269,7.7842,-0.6297,7.8137,20190429,300041.SZ,57550.58
223,223.0,45210.490999999995,0.0884999999999998,7.8137,7.8923,7.6269,7.6859,1.1456,7.7252,20190426,300041.SZ,57175.42
224,224.0,88214.817,-0.4423000000000004,7.7252,8.1184,7.7252,8.1184,-5.4154,8.1675,20190425,300041.SZ,109546.02
225,225.0,126768.04699999999,-0.11789999999999877,8.1675,8.4034,7.9709,8.256,-1.423,8.2854,20190424,300041.SZ,152833.28
226,226.0,160494.565,0.2751999999999999,8.2854,8.4132,7.9414,8.0102,3.4356,8.0102,20190423,300041.SZ,192455.41
227,227.0,46666.98,-0.09830000000000004,8.0102,8.138,7.9513,8.138,-1.2123,8.1085,20190422,300041.SZ,57054.82
228,228.0,43267.890999999996,0.02949999999999875,8.1085,8.138,8.0299,8.079,0.3651,8.079,20190419,300041.SZ,52590.34
229,229.0,65476.447,0.11790000000000055,8.079,8.1577,7.8825,7.9709,1.4809999999999999,7.9611,20190418,300041.SZ,80152.22
230,230.0,47509.886,-0.029499999999999638,7.9611,8.0397,7.9021,8.0299,-0.3692,7.9906,20190417,300041.SZ,58596.42
231,231.0,44995.107,0.11799999999999945,7.9906,8.0004,7.7449,7.794,1.4989,7.8726,20190416,300041.SZ,56169.12
232,232.0,54833.093,-0.029499999999999638,7.8726,8.0102,7.8137,7.9316,-0.3733,7.9021,20190415,300041.SZ,68189.17
233,233.0,47115.508,0.13759999999999994,7.9021,7.9021,7.6957,7.7645,1.7722,7.7645,20190412,300041.SZ,59485.72
234,234.0,52311.818,-0.03929999999999989,7.7645,7.8825,7.6859,7.8038,-0.5036,7.8038,20190411,300041.SZ,66198.02
235,235.0,52531.462,0.009800000000000251,7.8038,7.8825,7.6859,7.6859,0.1257,7.794,20190410,300041.SZ,66371.67
236,236.0,67424.86099999999,-0.08850000000000069,7.794,7.9513,7.6859,7.9414,-1.1227,7.8825,20190409,300041.SZ,85288.14
237,237.0,131086.053,0.06880000000000043,7.8825,8.1872,7.8333,7.9906,0.8805,7.8137,20190408,300041.SZ,160922.17
238,238.0,76222.312,0.0,7.8137,7.8825,7.7056,7.853,0.0,7.8137,20190404,300041.SZ,96114.0
239,239.0,94507.196,0.2260999999999997,7.8137,7.8137,7.568,7.6073,2.9799,7.5876,20190403,300041.SZ,120336.21
240,240.0,86471.07199999999,-0.009800000000000251,7.5876,7.7056,7.5581,7.6171,-0.129,7.5974,20190402,300041.SZ,111354.9
241,241.0,76680.195,0.17690000000000072,7.5974,7.6171,7.391,7.4402,2.3839,7.4205,20190401,300041.SZ,99940.92
242,242.0,62123.03599999999,0.21619999999999973,7.4205,7.4992,7.1355,7.224,3.0010000000000003,7.2043,20190329,300041.SZ,83612.19
243,243.0,57546.959,-0.11789999999999967,7.2043,7.3419,7.1552,7.2928,-1.6102,7.3222,20190328,300041.SZ,78159.0
244,244.0,56764.332,0.019599999999999614,7.3222,7.3812,7.1552,7.3517,0.2684,7.3026,20190327,300041.SZ,77193.42
245,245.0,64850.208,-0.24570000000000025,7.3026,7.5974,7.2436,7.5483,-3.255,7.5483,20190326,300041.SZ,86052.55
246,246.0,69152.088,-0.1966000000000001,7.5483,7.7154,7.5286,7.5778,-2.5384,7.7449,20190325,300041.SZ,89374.1
247,247.0,96311.252,0.17690000000000072,7.7449,7.853,7.4697,7.568,2.3375,7.568,20190322,300041.SZ,124131.05
248,248.0,86068.692,-0.009800000000000251,7.568,7.6073,7.391,7.5188,-0.1293,7.5778,20190321,300041.SZ,112182.88
249,249.0,63911.070999999996,0.03929999999999989,7.5778,7.5876,7.391,7.5385,0.5213,7.5385,20190320,300041.SZ,83645.0
250,250.0,48573.185,0.00990000000000002,7.5385,7.5876,7.4402,7.5089999999999995,0.1315,7.5286,20190319,300041.SZ,63502.0
251,251.0,61640.77,0.10810000000000032,7.5286,7.5385,7.2829,7.45,1.4568,7.4205,20190318,300041.SZ,81270.44
252,252.0,51459.28400000001,0.09830000000000004,7.4205,7.4697,7.3222,7.3321,1.3425,7.3222,20190315,300041.SZ,68430.22
253,253.0,58311.18,-0.16710000000000047,7.3222,7.5974,7.1945,7.5286,-2.2312,7.4893,20190314,300041.SZ,77819.04
254,254.0,81699.372,-0.06879999999999953,7.4893,7.6859,7.391,7.568,-0.9103,7.5581,20190313,300041.SZ,106234.9
255,255.0,98458.18400000001,0.11789999999999967,7.5581,7.6171,7.3222,7.4992,1.5846,7.4402,20190312,300041.SZ,128346.53
256,256.0,81742.79400000001,0.3537999999999997,7.4402,7.4598,7.1453,7.1552,4.9927,7.0864,20190311,300041.SZ,109655.8
257,257.0,84977.12,-0.4716999999999994,7.0864,7.4992,7.0274,7.4205,-6.2410000000000005,7.5581,20190308,300041.SZ,113897.09
258,258.0,102050.40699999999,0.13759999999999994,7.5581,7.6171,7.3419,7.3812,1.8543,7.4205,20190307,300041.SZ,133449.49
259,259.0,95730.771,0.08840000000000002,7.4205,7.4304,7.2534,7.3222,1.2057,7.3321,20190306,300041.SZ,127976.8
260,260.0,95224.618,0.18679999999999986,7.3321,7.3321,7.106,7.1846,2.6143,7.1453,20190305,300041.SZ,129962.8
261,261.0,79913.898,0.06879999999999953,7.1453,7.2534,7.0372,7.0864,0.9722,7.0765,20190304,300041.SZ,109895.38
262,262.0,45642.988,0.03929999999999989,7.0765,7.1158,6.9881,7.0864,0.5585,7.0372,20190301,300041.SZ,63793.0
263,263.0,42425.268,-0.009799999999999365,7.0372,7.1158,6.9586,7.047000000000001,-0.1391,7.047000000000001,20190228,300041.SZ,59250.17
264,264.0,45165.808,-0.05900000000000016,7.047000000000001,7.224,6.9488,7.1158,-0.8303,7.106,20190227,300041.SZ,62429.08
265,265.0,69186.2,-0.05900000000000016,7.106,7.3026,7.047000000000001,7.1748,-0.8234,7.165,20190226,300041.SZ,95212.0
266,266.0,76880.439,0.29490000000000016,7.165,7.1846,6.88,6.8996,4.2925,6.8701,20190225,300041.SZ,107570.42
267,267.0,39754.651,0.10810000000000032,6.8701,6.8996,6.6932,6.7522,1.5986,6.7620000000000005,20190222,300041.SZ,57382.24
268,268.0,36802.159,-0.0492000000000008,6.7620000000000005,6.9291,6.7522,6.821000000000001,-0.7223,6.8112,20190221,300041.SZ,52840.0
269,269.0,24930.722999999998,0.019700000000000276,6.8112,6.8603,6.7522,6.8112,0.2901,6.7915,20190220,300041.SZ,36003.06
270,270.0,44971.803,-0.05900000000000016,6.7915,6.88,6.7227,6.8308,-0.8613,6.8505,20190219,300041.SZ,64999.02
271,271.0,42896.709,0.18679999999999986,6.8505,6.8603,6.6736,6.6736,2.8032,6.6637,20190218,300041.SZ,62112.3
272,272.0,27687.612,-0.029499999999999638,6.6637,6.7325,6.6244,6.6736,-0.4407,6.6932,20190215,300041.SZ,40737.15
273,273.0,47026.765999999996,0.16710000000000047,6.6932,6.8308,6.4868,6.5163,2.5605,6.5261,20190214,300041.SZ,69252.87
274,274.0,30806.861,0.11789999999999967,6.5261,6.5556,6.3885,6.4082,1.8398,6.4082,20190213,300041.SZ,46644.87
275,275.0,26050.027000000002,0.03929999999999989,6.4082,6.4672,6.3197,6.3492,0.6171,6.3689,20190212,300041.SZ,39952.53
276,276.0,23546.305,0.1277999999999997,6.3689,6.3885,6.2214,6.2608,2.0477,6.2411,20190211,300041.SZ,36647.0
277,277.0,17430.671000000002,0.1474000000000002,6.2411,6.2411,6.0642,6.0937,2.4189,6.0937,20190201,300041.SZ,27830.26
278,278.0,18711.029,0.009800000000000251,6.0937,6.1428,5.9659,6.074,0.1611,6.0839,20190131,300041.SZ,30325.7
279,279.0,13002.332,-0.029399999999999867,6.0839,6.1723,6.0151,6.0839,-0.4809,6.1133,20190130,300041.SZ,20920.97
280,280.0,21065.38,-0.13759999999999994,6.1133,6.3001,6.0052,6.2214,-2.2013,6.2509,20190129,300041.SZ,33920.09
281,281.0,16287.716999999999,0.029499999999999638,6.2509,6.3492,6.2411,6.2509,0.4742,6.2214,20190128,300041.SZ,25449.0
282,282.0,22959.157000000003,-0.15730000000000022,6.2214,6.3984,6.192,6.3787,-2.4659999999999997,6.3787,20190125,300041.SZ,35756.82
283,283.0,27904.049,-0.10809999999999942,6.3787,6.4868,6.2608,6.4475,-1.6665,6.4868,20190124,300041.SZ,43086.0
284,284.0,19782.384,-0.08850000000000069,6.4868,6.5851,6.4377,6.5458,-1.3459,6.5753,20190123,300041.SZ,29909.7
285,285.0,18921.616,-0.11789999999999967,6.5753,6.7129,6.5556,6.6932,-1.7615,6.6932,20190122,300041.SZ,28047.7
286,286.0,30369.961,0.07859999999999978,6.6932,6.7620000000000005,6.6441,6.7424,1.1883,6.6146,20190121,300041.SZ,44464.09
287,287.0,27360.98,0.10810000000000032,6.6146,6.6342,6.4377,6.5261,1.6614,6.5065,20190118,300041.SZ,41036.7
288,288.0,22843.675,-0.16710000000000047,6.5065,6.6637,6.5065,6.6342,-2.5039,6.6736,20190117,300041.SZ,34155.0
289,289.0,23554.306,-0.009799999999999365,6.6736,6.7424,6.6441,6.7424,-0.1466,6.6834,20190116,300041.SZ,34615.48
290,290.0,22986.4,0.019699999999999385,6.6834,6.6932,6.5851,6.6834,0.2956,6.6637,20190115,300041.SZ,33922.0
291,291.0,18398.529,0.009800000000000251,6.6637,6.7129,6.6146,6.6539,0.1473,6.6539,20190114,300041.SZ,27151.81
292,292.0,25728.135,0.019700000000000276,6.6539,6.6834,6.5851,6.6342,0.2969,6.6342,20190111,300041.SZ,38041.24
293,293.0,21848.921000000002,-0.029500000000000526,6.6342,6.7325,6.6244,6.6736,-0.4427,6.6637,20190110,300041.SZ,32160.72
294,294.0,36124.559,-0.029499999999999638,6.6637,6.821000000000001,6.6146,6.6834,-0.4407,6.6932,20190109,300041.SZ,52876.0
295,295.0,30470.026,-0.1474000000000002,6.6932,6.8308,6.6834,6.8308,-2.1548,6.8406,20190108,300041.SZ,44438.61
296,296.0,51777.654,0.08840000000000002,6.8406,6.8701,6.702999999999999,6.7620000000000005,1.3092,6.7522,20190107,300041.SZ,74946.0
297,297.0,42879.960999999996,0.12780000000000058,6.7522,6.7817,6.477,6.477,1.9292,6.6244,20190104,300041.SZ,63148.37
298,298.0,34644.026,0.029499999999999638,6.6244,6.6637,6.4573,6.5654,0.4473,6.5949,20190103,300041.SZ,51846.66
299,299.0,31101.286,0.03929999999999989,6.5949,6.7325,6.5458,6.5458,0.5995,6.5556,20190102,300041.SZ,46126.05
300,300.0,44942.514,0.16710000000000047,6.5556,6.7227,6.3099,6.3394,2.6156,6.3885,20181228,300041.SZ,67831.58
301,301.0,51623.676,0.08840000000000002,6.3885,6.7817,6.3689,6.5851,1.4032,6.3001,20181227,300041.SZ,77579.15
302,302.0,15759.858999999999,0.0,6.3001,6.3492,6.2411,6.3099,0.0,6.3001,20181226,300041.SZ,24614.0
303,303.0,23801.541,-0.06880000000000043,6.3001,6.3394,6.1428,6.2804,-1.0802,6.3689,20181225,300041.SZ,37538.0
304,304.0,30744.492000000002,0.00990000000000002,6.3689,6.4966,6.3001,6.3394,0.1557,6.359,20181224,300041.SZ,47145.9
305,305.0,38436.721,0.16699999999999982,6.359,6.3885,6.2116,6.2411,2.697,6.192,20181221,300041.SZ,59851.24
306,306.0,18354.804,0.06880000000000043,6.192,6.2411,6.1035,6.1723,1.1236,6.1232,20181220,300041.SZ,29144.6
307,307.0,14280.992,-0.049100000000000144,6.1232,6.2018,6.1035,6.192,-0.7955,6.1723,20181219,300041.SZ,22835.6
308,308.0,30535.287,-0.10810000000000032,6.1723,6.2706,6.1035,6.2608,-1.7212,6.2804,20181218,300041.SZ,48603.9
309,309.0,20651.051,-0.06879999999999953,6.2804,6.3492,6.2313,6.3099,-1.0836,6.3492,20181217,300041.SZ,32346.71
310,310.0,31070.752,-0.18679999999999986,6.3492,6.5360000000000005,6.3394,6.5163,-2.858,6.5360000000000005,20181214,300041.SZ,47559.04
311,311.0,36233.109,0.07869999999999955,6.5360000000000005,6.5654,6.3885,6.477,1.2188,6.4573,20181213,300041.SZ,54860.23
312,312.0,23565.857000000004,0.0,6.4573,6.5556,6.4377,6.4868,0.0,6.4573,20181212,300041.SZ,35700.0
313,313.0,24443.25,-0.019700000000000276,6.4573,6.5360000000000005,6.417999999999999,6.5163,-0.3042,6.477,20181211,300041.SZ,37154.0
314,314.0,33636.925,-0.3046999999999995,6.477,6.7522,6.4475,6.7522,-4.493,6.7817,20181210,300041.SZ,50159.97
315,315.0,34065.084,-0.0589000000000004,6.7817,6.8898,6.7227,6.7620000000000005,-0.861,6.8406,20181207,300041.SZ,49319.0
316,316.0,22565.896,-0.11799999999999945,6.8406,6.9684,6.8112,6.9684,-1.6957,6.9586,20181206,300041.SZ,32260.0
317,317.0,22439.713,-0.06880000000000043,6.9586,6.9586,6.7817,6.88,-0.9790000000000001,7.0274,20181205,300041.SZ,31859.0
318,318.0,22216.835,-0.029499999999999638,7.0274,7.0765,6.9979,7.0667,-0.418,7.0569,20181204,300041.SZ,31061.0
319,319.0,49118.600999999995,0.16709999999999958,7.0569,7.0962,6.9684,6.9881,2.4253,6.8898,20181203,300041.SZ,68623.39
320,320.0,51422.512,-0.08840000000000002,6.8898,6.9782,6.6146,6.9782,-1.2668,6.9782,20181130,300041.SZ,74333.47
321,321.0,33631.433,-0.31459999999999955,6.9782,7.2928,6.8898,7.2731,-4.3138,7.2928,20181129,300041.SZ,46258.0
322,322.0,26405.313,0.029499999999999638,7.2928,7.3124,7.0569,7.2928,0.4062,7.2633,20181128,300041.SZ,35982.0
323,323.0,33643.744,-0.10810000000000032,7.2633,7.4304,7.1552,7.3714,-1.4665,7.3714,20181127,300041.SZ,45289.0
324,324.0,28911.526,0.0492000000000008,7.3714,7.4893,7.2829,7.3321,0.6719,7.3222,20181126,300041.SZ,38486.0
325,325.0,47414.87,-0.3047000000000004,7.3222,7.5876,7.1945,7.5778,-3.9951,7.6269,20181123,300041.SZ,63071.0
326,326.0,62254.056,0.226,7.6269,7.7056,7.391,7.4402,3.0537,7.4009,20181122,300041.SZ,81241.47
327,327.0,41265.077000000005,-0.03929999999999989,7.4009,7.4893,7.224,7.3616,-0.5282,7.4402,20181121,300041.SZ,54986.15
328,328.0,63891.88,-0.3144999999999998,7.4402,7.735,7.4304,7.735,-4.0556,7.7547,20181120,300041.SZ,82715.6
329,329.0,98565.3,0.17689999999999986,7.7547,7.8137,7.4795,7.6662,2.3345,7.5778,20181119,300041.SZ,127162.63
330,330.0,95784.335,0.10810000000000032,7.5778,7.6171,7.4402,7.4697,1.4472,7.4697,20181116,300041.SZ,124980.69
331,331.0,61546.117,0.04919999999999991,7.4697,7.5089999999999995,7.3419,7.3812,0.6629999999999999,7.4205,20181115,300041.SZ,81230.96
