,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,21953.682,-0.015100000000000337,5.4428,5.5182,5.3072,5.3147,-0.2767,5.4579,20190508,002150.SZ,30424.45
219,219.0,24467.453999999998,-0.015099999999999447,5.4579,5.5559,5.3448,5.4655,-0.2759,5.473,20190507,002150.SZ,33781.0
220,220.0,43910.848,-0.6105999999999998,5.473,6.0384,5.473,6.0384,-10.0368,6.0836,20190506,002150.SZ,58990.22
221,221.0,19389.855,0.1205999999999996,6.0836,6.1364,5.8876,5.8876,2.0225,5.962999999999999,20190430,002150.SZ,24062.53
222,222.0,22503.866,-0.08289999999999953,5.962999999999999,6.257000000000001,5.9329,6.2042,-1.3712,6.0459,20190429,002150.SZ,27718.38
223,223.0,25053.28,-0.19600000000000065,6.0459,6.2796,5.9932,6.2419,-3.1401,6.2419,20190426,002150.SZ,30875.53
224,224.0,22323.382,-0.12819999999999965,6.2419,6.4153,6.2344,6.3927,-2.0125,6.3701,20190425,002150.SZ,26697.4
225,225.0,16508.729,0.1131000000000002,6.3701,6.4153,6.2193,6.257000000000001,1.8076,6.257000000000001,20190424,002150.SZ,19709.0
226,226.0,19598.374,-0.18850000000000036,6.257000000000001,6.4229,6.2193,6.4153,-2.9245,6.4455,20190423,002150.SZ,23436.82
227,227.0,18945.207,0.015100000000000337,6.4455,6.5058,6.3475,6.4832,0.2348,6.4304,20190422,002150.SZ,22218.86
228,228.0,20083.43,-0.007500000000000284,6.4304,6.4606,6.3098,6.4606,-0.1165,6.4379,20190419,002150.SZ,23678.51
229,229.0,25785.109,-0.04530000000000012,6.4379,6.5133,6.3701,6.5133,-0.6987,6.4832,20190418,002150.SZ,30234.51
230,230.0,25189.827,0.16589999999999971,6.4832,6.4832,6.3022,6.3173,2.6261,6.3173,20190417,002150.SZ,29727.34
231,231.0,20749.144,0.1507000000000005,6.3173,6.3173,6.0761,6.159,2.4438,6.1666,20190416,002150.SZ,25250.42
232,232.0,30570.542,-0.0903999999999998,6.1666,6.5058,6.159,6.3927,-1.4448,6.257000000000001,20190415,002150.SZ,36437.69
233,233.0,16043.856000000002,-0.007600000000000051,6.257000000000001,6.3173,6.2193,6.2495,-0.1213,6.2646,20190412,002150.SZ,19310.4
234,234.0,24585.428,-0.12060000000000047,6.2646,6.4229,6.2118,6.3626,-1.8887,6.3852,20190411,002150.SZ,29429.97
235,235.0,18036.776,-0.03770000000000007,6.3852,6.4379,6.2947,6.4304,-0.5870000000000001,6.4229,20190410,002150.SZ,21369.06
236,236.0,16467.599,0.0,6.4229,6.452999999999999,6.355,6.4153,0.0,6.4229,20190409,002150.SZ,19413.82
237,237.0,31148.615,-0.0903999999999998,6.4229,6.5736,6.3022,6.5284,-1.3879,6.5133,20190408,002150.SZ,36532.1
238,238.0,29578.209,0.04520000000000035,6.5133,6.6792,6.4078,6.5284,0.6988,6.4681,20190404,002150.SZ,34232.02
239,239.0,41626.598,0.2035,6.4681,6.6113,6.2646,6.3249,3.2484,6.2646,20190403,002150.SZ,48614.89
240,240.0,35165.527,0.007600000000000051,6.2646,6.3626,6.257000000000001,6.2947,0.1215,6.257000000000001,20190402,002150.SZ,41978.43
241,241.0,38567.331,0.18839999999999968,6.257000000000001,6.2872,6.061,6.1515,3.1045,6.0686,20190401,002150.SZ,46724.04
242,242.0,32772.387,0.3468,6.0686,6.1213,5.7293,5.7595,6.061,5.7218,20190329,002150.SZ,41550.4
243,243.0,35837.387,-0.1131000000000002,5.7218,5.9178,5.6765,5.8349,-1.9383,5.8349,20190328,002150.SZ,46453.0
244,244.0,44511.364,-0.2637999999999998,5.8349,6.1138,5.7745,6.0686,-4.3255,6.0987,20190327,002150.SZ,57013.32
245,245.0,26280.487999999998,-0.04520000000000035,6.0987,6.2495,6.0686,6.1439,-0.7357,6.1439,20190326,002150.SZ,32080.63
246,246.0,14246.475,-0.0226999999999995,6.1439,6.2118,6.0384,6.159,-0.3681,6.1666,20190325,002150.SZ,17472.0
247,247.0,24166.18,0.030199999999999783,6.1666,6.1741,6.0686,6.1439,0.4921,6.1364,20190322,002150.SZ,29735.32
248,248.0,30524.974,-0.015100000000000337,6.1364,6.1967,6.061,6.1439,-0.2455,6.1515,20190321,002150.SZ,37585.53
249,249.0,19957.666,-0.05269999999999975,6.1515,6.2344,6.0384,6.2118,-0.8494,6.2042,20190320,002150.SZ,24538.78
250,250.0,28163.44,0.10550000000000016,6.2042,6.2796,6.0912,6.1062,1.7299,6.0987,20190319,002150.SZ,34301.89
251,251.0,20267.452,0.03010000000000002,6.0987,6.1062,5.9856,6.0384,0.496,6.0686,20190318,002150.SZ,25225.74
252,252.0,32355.043999999998,-0.007500000000000284,6.0686,6.1213,5.9555,6.0686,-0.1234,6.0761,20190315,002150.SZ,40449.64
253,253.0,35366.292,0.03770000000000007,6.0761,6.159,5.8876,6.1289,0.6243,6.0384,20190314,002150.SZ,44336.47
254,254.0,41195.509,-0.09799999999999986,6.0384,6.3324,6.0082,6.1666,-1.597,6.1364,20190313,002150.SZ,50154.61
255,255.0,40522.447,0.13569999999999993,6.1364,6.2872,6.0082,6.0082,2.2614,6.0007,20190312,002150.SZ,49762.02
256,256.0,35833.116,0.18850000000000036,6.0007,6.0233,5.7595,5.7595,3.2432,5.8122,20190311,002150.SZ,45782.56
257,257.0,42614.996,-0.20359999999999975,5.8122,5.9705,5.767,5.8801,-3.3844,6.0158,20190308,002150.SZ,54685.0
258,258.0,40627.412000000004,0.09049999999999958,6.0158,6.0686,5.8801,5.9027,1.5273,5.9253,20190307,002150.SZ,51010.96
259,259.0,39153.316,0.07540000000000012,5.9253,5.9555,5.7972,5.8047,1.2889,5.8499,20190306,002150.SZ,50318.64
260,260.0,55793.227999999996,-0.007600000000000051,5.8499,5.8499,5.7293,5.8122,-0.1297,5.8575,20190305,002150.SZ,72688.12
261,261.0,37867.32,0.0602999999999998,5.8575,5.9253,5.7745,5.7972,1.0402,5.7972,20190304,002150.SZ,48722.88
262,262.0,19814.549,0.0,5.7972,5.8499,5.7067,5.7896,0.0,5.7972,20190301,002150.SZ,25854.03
263,263.0,26802.853,0.12070000000000025,5.7972,5.865,5.669,5.7142,2.1263,5.6765,20190228,002150.SZ,34923.86
264,264.0,25852.565,-0.06789999999999985,5.6765,5.7972,5.5861,5.6992,-1.182,5.7444,20190227,002150.SZ,34082.05
265,265.0,43050.84099999999,0.015099999999999447,5.7444,5.8499,5.6765,5.7896,0.2636,5.7293,20190226,002150.SZ,56130.28
266,266.0,52272.468,0.08290000000000043,5.7293,5.8198,5.6238,5.6464,1.4682,5.6464,20190225,002150.SZ,68856.66
267,267.0,24637.134,0.21110000000000007,5.6464,5.6841,5.3599,5.4278,3.8839,5.4353,20190222,002150.SZ,33573.49
268,268.0,20419.95,-0.04520000000000035,5.4353,5.6162,5.4202,5.473,-0.8247,5.4805,20190221,002150.SZ,27977.55
269,269.0,21009.215,-0.060399999999999565,5.4805,5.5258,5.3825,5.5258,-1.0901,5.5409,20190220,002150.SZ,29066.72
270,270.0,26036.272,0.07540000000000012,5.5409,5.5409,5.3976,5.4655,1.3796,5.4655,20190219,002150.SZ,35954.97
271,271.0,34201.471,0.30159999999999965,5.4655,5.4881,5.1564,5.1639,5.8405,5.1639,20190218,002150.SZ,48261.69
272,272.0,12234.343,-0.007600000000000051,5.1639,5.2092,5.1338,5.178999999999999,-0.147,5.1715,20190215,002150.SZ,17808.0
273,273.0,12595.753,0.007600000000000051,5.1715,5.2167,5.1413,5.1941,0.1472,5.1639,20190214,002150.SZ,18357.3
274,274.0,18344.205,0.03770000000000007,5.1639,5.2016,5.081,5.1413,0.7354,5.1262,20190213,002150.SZ,26831.71
275,275.0,16911.336,0.0602999999999998,5.1262,5.1413,5.0207,5.0735,1.1903,5.0659,20190212,002150.SZ,25033.0
276,276.0,21621.791,0.18839999999999968,5.0659,5.1262,4.8096,4.8624,3.8626,4.8775,20190211,002150.SZ,32480.98
277,277.0,8520.792,0.09050000000000047,4.8775,4.885,4.7644,4.7795,1.8905,4.787,20190201,002150.SZ,13292.0
278,278.0,9733.13,-0.03010000000000002,4.787,4.8548,4.7116,4.8473,-0.6249,4.8171,20190131,002150.SZ,15274.2
279,279.0,9994.248,-0.022700000000000387,4.8171,4.9453,4.8096,4.8171,-0.469,4.8398,20190130,002150.SZ,15469.2
280,280.0,11578.447,-0.12809999999999988,4.8398,4.9981,4.8021,4.9378,-2.5786,4.9679,20190129,002150.SZ,17898.0
281,281.0,15856.219,-0.0602999999999998,4.9679,5.3147,4.9604,5.277,-1.1992,5.0282,20190128,002150.SZ,23468.9
282,282.0,13262.267,-0.0602999999999998,5.0282,5.1488,4.9981,5.0735,-1.185,5.0885,20190125,002150.SZ,19662.0
283,283.0,13701.56,0.03010000000000002,5.0885,5.178999999999999,4.9905,5.0433,0.595,5.0584,20190124,002150.SZ,20305.2
284,284.0,9821.902,0.08289999999999953,5.0584,5.0885,4.9528,4.9528,1.6662,4.9755,20190123,002150.SZ,14720.0
285,285.0,10551.27,-0.0602999999999998,4.9755,5.0659,4.9302,5.0508,-1.1974,5.0358,20190122,002150.SZ,15979.0
286,286.0,11276.823,0.007600000000000051,5.0358,5.0961,5.0207,5.0282,0.1511,5.0282,20190121,002150.SZ,16817.01
287,287.0,20072.358,0.07540000000000012,5.0282,5.2619,5.0207,5.0584,1.5224,4.9528,20190118,002150.SZ,29726.7
288,288.0,13966.803,-0.09799999999999986,4.9528,5.0885,4.9378,5.0282,-1.9403,5.0508,20190117,002150.SZ,20956.0
289,289.0,9777.21,-0.03770000000000007,5.0508,5.1564,5.0282,5.0735,-0.7409,5.0885,20190116,002150.SZ,14474.2
290,290.0,13565.161,0.05269999999999975,5.0885,5.1262,4.9755,5.0282,1.0465,5.0358,20190115,002150.SZ,20214.0
291,291.0,16332.678999999998,0.0,5.0358,5.0735,4.9830000000000005,5.0735,0.0,5.0358,20190114,002150.SZ,24483.45
292,292.0,16249.143999999998,0.10559999999999993,5.0358,5.0433,4.9302,4.9302,2.1419,4.9302,20190111,002150.SZ,24612.0
293,293.0,18325.202,0.02259999999999973,4.9302,4.9679,4.8775,4.8775,0.4605,4.9076,20190110,002150.SZ,28044.2
294,294.0,16546.039,-0.007499999999999395,4.9076,5.0132,4.8775,4.9076,-0.1526,4.9151,20190109,002150.SZ,25148.0
295,295.0,14006.93,0.02259999999999973,4.9151,4.9604,4.8699,4.8925,0.4619,4.8925,20190108,002150.SZ,21443.52
296,296.0,17228.892,0.05269999999999975,4.8925,4.9151,4.8247,4.8775,1.0889,4.8398,20190107,002150.SZ,26605.48
297,297.0,19691.773,0.09800000000000077,4.8398,4.8473,4.6362,4.7041,2.0667,4.7418,20190104,002150.SZ,31238.7
298,298.0,13433.694,0.07539999999999925,4.7418,4.7719,4.6136,4.6664,1.6158,4.6664,20190103,002150.SZ,21517.13
299,299.0,9493.78,-0.007499999999999395,4.6664,4.7041,4.5985,4.6965,-0.1605,4.6739,20190102,002150.SZ,15383.01
300,300.0,9757.668,0.05279999999999952,4.6739,4.7116,4.6061,4.6287,1.1426,4.6211,20181228,002150.SZ,15760.98
301,301.0,8904.958,-0.030199999999999783,4.6211,4.7493,4.6136,4.7342,-0.6493,4.6513,20181227,002150.SZ,14325.16
302,302.0,5190.207,-0.02259999999999973,4.6513,4.7041,4.6211,4.6362,-0.4835,4.6739,20181226,002150.SZ,8367.94
303,303.0,11631.788999999999,-0.09050000000000047,4.6739,4.7493,4.5382,4.7418,-1.8995,4.7644,20181225,002150.SZ,19003.95
304,304.0,7038.0509999999995,0.030199999999999783,4.7644,4.8096,4.7191,4.7342,0.6379,4.7342,20181224,002150.SZ,11106.21
305,305.0,8248.403,0.02260000000000062,4.7342,4.7945,4.6588,4.7116,0.4797,4.7116,20181221,002150.SZ,13111.0
306,306.0,11641.37,-0.08290000000000043,4.7116,4.8171,4.6664,4.7719,-1.7291,4.7945,20181220,002150.SZ,18535.57
307,307.0,9061.176,-0.0602999999999998,4.7945,4.9302,4.7342,4.8548,-1.2421,4.8548,20181219,002150.SZ,14235.01
308,308.0,9033.466,-0.06789999999999985,4.8548,4.9302,4.8247,4.8548,-1.3793,4.9227,20181218,002150.SZ,13986.3
309,309.0,11051.666000000001,0.03770000000000007,4.9227,4.9227,4.7795,4.8699,0.7718,4.885,20181217,002150.SZ,17176.21
310,310.0,12287.466,-0.10550000000000016,4.885,5.1036,4.8548,5.0056,-2.114,4.9905,20181214,002150.SZ,18566.74
311,311.0,10147.895,0.07540000000000012,4.9905,5.0659,4.8624,4.9453,1.534,4.9151,20181213,002150.SZ,15354.8
312,312.0,8321.286,-0.015100000000000337,4.9151,4.9679,4.9076,4.9604,-0.3063,4.9302,20181212,002150.SZ,12695.0
313,313.0,8293.708,-0.007600000000000051,4.9302,4.9830000000000005,4.9151,4.9378,-0.1539,4.9378,20181211,002150.SZ,12652.21
314,314.0,12345.903,-0.09799999999999986,4.9378,4.9981,4.885,4.9604,-1.9461,5.0358,20181210,002150.SZ,18842.15
315,315.0,17418.946,-0.1205999999999996,5.0358,5.1639,4.9981,5.1413,-2.3388,5.1564,20181207,002150.SZ,26045.31
316,316.0,28875.71,0.09049999999999958,5.1564,5.2921,5.081,5.081,1.7865,5.0659,20181206,002150.SZ,42081.47
317,317.0,18172.626,-0.05279999999999952,5.0659,5.178999999999999,5.0508,5.0508,-1.0315,5.1187,20181205,002150.SZ,26786.8
318,318.0,11846.376,0.0,5.1187,5.1564,5.0584,5.0885,0.0,5.1187,20181204,002150.SZ,17475.97
319,319.0,21838.438,0.2411999999999992,5.1187,5.1338,4.9830000000000005,4.9830000000000005,4.9452,4.8775,20181203,002150.SZ,32353.35
320,320.0,9446.34,0.07540000000000012,4.8775,4.9227,4.7644,4.7719,1.5701,4.8021,20181130,002150.SZ,14708.57
321,321.0,11908.671999999999,-0.16579999999999995,4.8021,5.0282,4.7719,4.9755,-3.3374,4.9679,20181129,002150.SZ,18332.02
322,322.0,14434.982,0.08290000000000043,4.9679,4.9981,4.8247,4.8322,1.6969999999999998,4.885,20181128,002150.SZ,22084.13
323,323.0,9573.949,0.07540000000000012,4.885,4.9378,4.8322,4.8548,1.5677,4.8096,20181127,002150.SZ,14810.95
324,324.0,15229.631000000001,0.09049999999999958,4.8096,4.8775,4.7267,4.7795,1.9177,4.7191,20181126,002150.SZ,23891.63
325,325.0,22847.209,-0.3845000000000001,4.7191,5.1564,4.7041,5.0735,-7.5339,5.1036,20181123,002150.SZ,35305.1
326,326.0,11835.175,0.04520000000000035,5.1036,5.1564,5.0659,5.0735,0.8936,5.0584,20181122,002150.SZ,17421.45
327,327.0,11498.042,0.07540000000000012,5.0584,5.1036,4.9076,4.9755,1.5131,4.9830000000000005,20181121,002150.SZ,17214.25
328,328.0,17289.251,-0.18090000000000028,4.9830000000000005,5.1564,4.9604,5.1488,-3.5032,5.1639,20181120,002150.SZ,25776.61
329,329.0,18028.758,-0.09050000000000047,5.1639,5.2544,5.081,5.2468,-1.7224,5.2544,20181119,002150.SZ,26406.3
330,330.0,33310.476,0.06790000000000074,5.2544,5.2619,5.0132,5.1865,1.3092,5.1865,20181116,002150.SZ,48810.4
331,331.0,11555.575,0.0602999999999998,5.1865,5.2016,5.081,5.081,1.1763,5.1262,20181115,002150.SZ,16889.16
