,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,13117.075,0.0497999999999994,4.7498,4.7498,4.6203,4.6303,1.0596,4.7,20190509,002588.SZ,27852.85
218,218.0,14753.883,0.029900000000000482,4.7,4.7398,4.5506,4.6303,0.6402,4.6701,20190508,002588.SZ,31389.21
219,219.0,18635.293999999998,0.05969999999999943,4.6701,4.7,4.5904,4.6104,1.2949,4.6104,20190507,002588.SZ,39926.04
220,220.0,48706.848,-0.2886999999999995,4.6104,4.8892,4.5606,4.8792,-5.8929,4.8991,20190506,002588.SZ,101805.1
221,221.0,20656.696,-0.009999999999999787,4.8991,4.9688,4.8792,4.9091,-0.2037,4.9091,20190430,002588.SZ,41701.37
222,222.0,39231.45,-0.1593,4.9091,5.0385,4.8693,5.0286,-3.1430000000000002,5.0684,20190429,002588.SZ,79219.98
223,223.0,45036.990999999995,-0.09960000000000058,5.0684,5.1979,4.9788,5.1579999999999995,-1.9272,5.167999999999999,20190426,002588.SZ,88189.0
224,224.0,64296.139,-0.2588999999999997,5.167999999999999,5.4169,5.1281,5.3870000000000005,-4.7707,5.4269,20190425,002588.SZ,121612.33
225,225.0,38192.196,0.03990000000000027,5.4269,5.4667,5.3373,5.3870000000000005,0.7407,5.3870000000000005,20190424,002588.SZ,70423.23
226,226.0,69113.02,-0.21910000000000007,5.3870000000000005,5.5364,5.3572,5.5265,-3.9082,5.6061,20190423,002588.SZ,127140.71
227,227.0,137384.064,0.05969999999999943,5.6061,5.7455,5.4169,5.4966,1.0764,5.5464,20190422,002588.SZ,243877.46
228,228.0,88922.00099999999,0.19920000000000027,5.5464,5.626,5.2576,5.3373,3.7253,5.3472,20190419,002588.SZ,163522.39
229,229.0,38990.669,-0.10949999999999972,5.3472,5.4368,5.3373,5.4368,-2.0067,5.4567,20190418,002588.SZ,72086.1
230,230.0,60074.278,0.0697000000000001,5.4567,5.4767,5.3273,5.3870000000000005,1.2939,5.3870000000000005,20190417,002588.SZ,110510.35
231,231.0,52761.905,0.05969999999999943,5.3870000000000005,5.407,5.2775,5.3472,1.1206,5.3273,20190416,002588.SZ,98463.75
232,232.0,52806.812000000005,-0.07969999999999987,5.3273,5.4866,5.3273,5.4667,-1.474,5.407,20190415,002588.SZ,97262.76
233,233.0,37378.861000000004,0.059800000000000075,5.407,5.4169,5.3273,5.3472,1.1183,5.3472,20190412,002588.SZ,69254.77
234,234.0,63281.924000000006,-0.16929999999999978,5.3472,5.5265,5.3273,5.5165,-3.069,5.5165,20190411,002588.SZ,116470.8
235,235.0,112520.48599999999,-0.07969999999999987,5.5165,5.7156,5.3870000000000005,5.5464,-1.4242,5.5962,20190410,002588.SZ,204085.36
236,236.0,175550.99800000002,-0.3086000000000002,5.5962,5.7555,5.5563,5.7555,-5.2263,5.9048,20190409,002588.SZ,310079.5
237,237.0,328804.957,0.5377000000000001,5.9048,5.9048,5.4567,5.4667,10.0184,5.3671,20190408,002588.SZ,566090.64
238,238.0,128860.769,0.1891999999999996,5.3671,5.4269,5.1579999999999995,5.1979,3.654,5.1779,20190404,002588.SZ,243445.43
239,239.0,45104.957,0.00990000000000002,5.1779,5.1979,5.1082,5.1481,0.1916,5.167999999999999,20190403,002588.SZ,87161.93
240,240.0,74315.925,0.059800000000000075,5.167999999999999,5.2277,5.0883,5.1281,1.1707,5.1082,20190402,002588.SZ,143541.82
241,241.0,79749.562,0.1294000000000004,5.1082,5.1182,4.9887,4.9887,2.5989999999999998,4.9788,20190401,002588.SZ,156539.01
242,242.0,47153.223,0.12949999999999928,4.9788,4.9788,4.8593,4.8792,2.6705,4.8493,20190329,002588.SZ,95242.27
243,243.0,24651.659,-0.1194999999999995,4.8493,4.9688,4.8493,4.9489,-2.405,4.9688,20190328,002588.SZ,49881.0
244,244.0,43764.060999999994,-0.03990000000000027,4.9688,5.0186,4.8991,5.0087,-0.7966,5.0087,20190327,002588.SZ,88161.01
245,245.0,50638.209,-0.05969999999999943,5.0087,5.0983,4.9788,5.0584,-1.1779,5.0684,20190326,002588.SZ,100612.0
246,246.0,37900.919,-0.04980000000000029,5.0684,5.1182,5.0385,5.0684,-0.973,5.1182,20190325,002588.SZ,74155.0
247,247.0,49689.567,0.01989999999999981,5.1182,5.1579999999999995,5.0286,5.1182,0.3903,5.0983,20190322,002588.SZ,97109.63
248,248.0,59644.261,0.059800000000000075,5.0983,5.167999999999999,5.0385,5.0684,1.1869,5.0385,20190321,002588.SZ,116345.18
249,249.0,58616.598,-0.009999999999999787,5.0385,5.0784,4.939,5.0485,-0.1981,5.0485,20190320,002588.SZ,116310.69
250,250.0,45047.999,-0.04980000000000029,5.0485,5.1281,5.0286,5.0684,-0.9768,5.0983,20190319,002588.SZ,88413.96
251,251.0,48641.426,0.0697000000000001,5.0983,5.1082,5.0087,5.0186,1.3861,5.0286,20190318,002588.SZ,95853.71
252,252.0,49481.85400000001,0.03990000000000027,5.0286,5.0784,4.9887,5.0087,0.7998,4.9887,20190315,002588.SZ,97736.46
253,253.0,66739.277,-0.0697000000000001,4.9887,5.1182,4.9788,5.0385,-1.3779,5.0584,20190314,002588.SZ,132643.2
254,254.0,66733.671,-0.14939999999999998,5.0584,5.1879,5.0286,5.1779,-2.8688,5.2078,20190313,002588.SZ,129896.52
255,255.0,107766.86,-0.010000000000000677,5.2078,5.2875,5.1481,5.2277,-0.1917,5.2178,20190312,002588.SZ,205859.91
256,256.0,104954.86300000001,0.2390000000000008,5.2178,5.2676,4.9091,4.9788,4.8004,4.9788,20190311,002588.SZ,204976.92
257,257.0,110882.759,-0.09960000000000058,4.9788,5.0485,4.8792,5.0186,-1.9612,5.0784,20190308,002588.SZ,222243.22
258,258.0,96769.80300000001,0.04980000000000029,5.0784,5.0983,4.9489,5.0485,0.9903,5.0286,20190307,002588.SZ,191223.12
259,259.0,110007.845,0.1394000000000002,5.0286,5.0784,4.8593,4.9091,2.8512,4.8892,20190306,002588.SZ,220658.78
260,260.0,77550.46,0.0497999999999994,4.8892,4.8892,4.7896,4.8294,1.0291,4.8394,20190305,002588.SZ,159541.98
261,261.0,96179.909,0.01990000000000069,4.8394,4.939,4.7995,4.8294,0.4129,4.8195,20190304,002588.SZ,196889.24
262,262.0,50188.755999999994,-0.01990000000000069,4.8195,4.8991,4.7398,4.8593,-0.4112,4.8394,20190301,002588.SZ,104090.85
263,263.0,88907.886,0.10960000000000036,4.8394,4.9091,4.7398,4.7398,2.3172,4.7298,20190228,002588.SZ,183138.27
264,264.0,70589.908,-0.009999999999999787,4.7298,4.8294,4.6601,4.7099,-0.21100000000000002,4.7398,20190227,002588.SZ,148021.68
265,265.0,101388.64300000001,-0.009999999999999787,4.7398,4.8593,4.6402,4.7498,-0.2105,4.7498,20190226,002588.SZ,213187.32
266,266.0,122845.728,0.2190999999999992,4.7498,4.7697,4.5307,4.5407,4.8359,4.5307,20190225,002588.SZ,261711.33
267,267.0,74365.798,0.09960000000000058,4.5307,4.5805,4.3913,4.4212,2.2477,4.4311,20190222,002588.SZ,164182.4
268,268.0,95634.23,-0.10960000000000036,4.4311,4.6004,4.4112,4.4909,-2.4137,4.5407,20190221,002588.SZ,212771.74
269,269.0,168345.66,-0.07960000000000013,4.5407,4.919,4.5207,4.7298,-1.7228,4.6203,20190220,002588.SZ,354603.94
270,270.0,118632.25099999999,0.16930000000000067,4.6203,4.6203,4.4212,4.4809,3.8036,4.4510000000000005,20190219,002588.SZ,260740.77
271,271.0,64824.892,0.1194999999999995,4.4510000000000005,4.461,4.3315,4.3315,2.7589,4.3315,20190218,002588.SZ,146481.85
272,272.0,59340.335999999996,-0.029899999999999594,4.3315,4.5606,4.3116,4.3614,-0.6856,4.3614,20190215,002588.SZ,133988.1
273,273.0,40010.929,0.029899999999999594,4.3614,4.3813,4.2419,4.3017,0.6903,4.3315,20190214,002588.SZ,92451.53
274,274.0,63054.551,0.11939999999999973,4.3315,4.4809,4.1623,4.1921,2.8347,4.2121,20190213,002588.SZ,144577.59
275,275.0,34158.913,0.12950000000000014,4.2121,4.2121,4.0726,4.0926,3.1719999999999997,4.0826,20190212,002588.SZ,82062.49
276,276.0,21549.752999999997,0.10950000000000017,4.0826,4.0926,3.9731,3.9930000000000003,2.7560000000000002,3.9731,20190211,002588.SZ,53122.6
277,277.0,18122.43,0.0895999999999999,3.9731,3.9731,3.8835,3.9133,2.3072,3.8835,20190201,002588.SZ,45885.54
278,278.0,23050.42,-0.05969999999999985,3.8835,4.0029,3.8337,3.9034,-1.514,3.9432,20190131,002588.SZ,58440.56
279,279.0,34623.774,-0.16929999999999978,3.9432,4.1025,3.9432,4.1025,-4.1167,4.1125,20190130,002588.SZ,85928.26
280,280.0,36868.147000000004,-0.059700000000000315,4.1125,4.2618,4.0627,4.1324,-1.4309,4.1722,20190129,002588.SZ,88849.67
281,281.0,46478.71,-0.12950000000000014,4.1722,4.3017,4.1224,4.3017,-3.0104,4.3017,20190128,002588.SZ,110295.36
282,282.0,73611.87,-0.2090999999999994,4.3017,4.461,4.2818,4.461,-4.6355,4.5108,20190125,002588.SZ,167498.72
283,283.0,100488.47,0.16929999999999978,4.5108,4.6502,4.2121,4.2917,3.8996,4.3415,20190124,002588.SZ,225891.47
284,284.0,53903.261,0.12939999999999952,4.3415,4.3415,4.1722,4.1921,3.0721,4.2121,20190123,002588.SZ,125986.1
285,285.0,41681.422,-0.11939999999999973,4.2121,4.3614,4.1623,4.3216,-2.7566,4.3315,20190122,002588.SZ,98140.04
286,286.0,65108.252,0.18920000000000048,4.3315,4.4709,4.0726,4.1125,4.5675,4.1423,20190121,002588.SZ,151706.82
287,287.0,42087.740999999995,0.14929999999999974,4.1423,4.3017,4.0029,4.0328,3.739,3.9930000000000003,20190118,002588.SZ,101177.09
288,288.0,9145.157,-0.039800000000000064,3.9930000000000003,4.0328,3.9930000000000003,4.0328,-0.9869,4.0328,20190117,002588.SZ,22695.23
289,289.0,14959.018,0.0,4.0328,4.0926,3.983,4.0129,0.0,4.0328,20190116,002588.SZ,36967.19
290,290.0,10088.94,0.05969999999999985,4.0328,4.0328,3.9432,3.9631,1.5026,3.9731,20190115,002588.SZ,25139.53
291,291.0,8534.53,-0.01989999999999981,3.9731,4.0328,3.9332,3.9930000000000003,-0.4984,3.9930000000000003,20190114,002588.SZ,21370.68
292,292.0,10808.685,0.009999999999999787,3.9930000000000003,3.9930000000000003,3.9332,3.9532,0.2511,3.983,20190111,002588.SZ,27158.62
293,293.0,8589.68,0.01990000000000025,3.983,4.0029,3.9532,4.0029,0.5021,3.9631,20190110,002588.SZ,21468.42
294,294.0,13818.39,0.029900000000000038,3.9631,4.0328,3.9432,3.9432,0.7602,3.9332,20190109,002588.SZ,34391.8
295,295.0,11122.142,-0.010000000000000231,3.9332,3.9631,3.9034,3.9233,-0.2536,3.9432,20190108,002588.SZ,28125.8
296,296.0,12419.78,0.05969999999999985,3.9432,3.9532,3.8934,3.9133,1.5373,3.8835,20190107,002588.SZ,31541.0
297,297.0,10310.919,0.10960000000000036,3.8835,3.8835,3.7439999999999998,3.7439999999999998,2.9042,3.7739,20190104,002588.SZ,26759.54
298,298.0,6738.482,-0.01990000000000025,3.7739,3.8436,3.7439999999999998,3.764,-0.5245,3.7938,20190103,002588.SZ,17710.38
299,299.0,10898.283000000001,-0.07969999999999987,3.7938,3.8835,3.7839,3.8835,-2.0576,3.8735,20190102,002588.SZ,28415.17
300,300.0,6644.549,0.01989999999999981,3.8735,3.9133,3.8436,3.9034,0.5164,3.8536,20181228,002588.SZ,17068.44
301,301.0,10315.035,-0.05969999999999985,3.8536,4.0029,3.8536,3.9631,-1.5256,3.9133,20181227,002588.SZ,26195.93
302,302.0,8352.024,0.0,3.9133,3.9332,3.8635,3.8934,0.0,3.9133,20181226,002588.SZ,21347.52
303,303.0,18949.751,-0.0697000000000001,3.9133,3.9532,3.7739,3.9432,-1.7499,3.983,20181225,002588.SZ,48926.59
304,304.0,11516.671,-0.01990000000000025,3.983,4.0129,3.9332,4.0129,-0.4971,4.0029,20181224,002588.SZ,28826.0
305,305.0,8481.965,0.0,4.0029,4.0428,3.9532,3.9631,0.0,4.0029,20181221,002588.SZ,21147.47
306,306.0,15485.112,0.009900000000000464,4.0029,4.0229,3.9133,3.9930000000000003,0.2479,3.9930000000000003,20181220,002588.SZ,38676.88
307,307.0,12681.503,-0.04979999999999984,3.9930000000000003,4.0726,3.983,4.0726,-1.2318,4.0428,20181219,002588.SZ,31499.0
308,308.0,15870.614,-0.09949999999999992,4.0428,4.1324,4.0029,4.1324,-2.4019999999999997,4.1423,20181218,002588.SZ,38940.66
309,309.0,12573.659,0.00990000000000002,4.1423,4.1822,4.0328,4.1523,0.2396,4.1324,20181217,002588.SZ,30489.0
310,310.0,16479.898999999998,-0.1095000000000006,4.1324,4.2618,4.1025,4.2419,-2.5814,4.2419,20181214,002588.SZ,39328.0
311,311.0,16384.573,0.0398000000000005,4.2419,4.2718,4.1822,4.232,0.9471,4.2021,20181213,002588.SZ,38541.0
312,312.0,15935.444,-0.059700000000000315,4.2021,4.3315,4.1921,4.3315,-1.4008,4.2618,20181212,002588.SZ,37452.3
313,313.0,24136.429,0.1394000000000002,4.2618,4.3017,4.1125,4.1125,3.3815,4.1224,20181211,002588.SZ,56782.68
314,314.0,19838.16,-0.059800000000000075,4.1224,4.2519,4.1125,4.2121,-1.4299,4.1822,20181210,002588.SZ,47205.6
315,315.0,11010.71,0.0,4.1822,4.2121,4.1523,4.1722,0.0,4.1822,20181207,002588.SZ,26186.0
316,316.0,13794.208,-0.0697000000000001,4.1822,4.2519,4.1523,4.2419,-1.6393,4.2519,20181206,002588.SZ,32749.71
317,317.0,16741.22,-0.059700000000000315,4.2519,4.2818,4.1623,4.2219999999999995,-1.3846,4.3116,20181205,002588.SZ,39309.76
318,318.0,18082.886000000002,0.07960000000000013,4.3116,4.3116,4.1921,4.232,1.8809,4.232,20181204,002588.SZ,42193.7
319,319.0,25681.12,0.10960000000000036,4.232,4.2818,4.1623,4.2121,2.6586,4.1224,20181203,002588.SZ,60411.61
320,320.0,13445.938999999998,0.07960000000000013,4.1224,4.2121,4.0029,4.0029,1.9689,4.0428,20181130,002588.SZ,32813.19
321,321.0,15776.543,-0.1095000000000006,4.0428,4.1921,4.0129,4.1921,-2.6371,4.1523,20181129,002588.SZ,38253.84
322,322.0,15028.427,0.010000000000000677,4.1523,4.1921,4.0627,4.1722,0.2414,4.1423,20181128,002588.SZ,36228.92
323,323.0,21428.092999999997,0.1393999999999993,4.1423,4.1822,4.0129,4.0129,3.4825,4.0029,20181127,002588.SZ,51751.87
324,324.0,14787.6,-0.07969999999999987,4.0029,4.1324,3.983,4.0527,-1.9522,4.0826,20181126,002588.SZ,36373.22
325,325.0,19505.487,-0.1593,4.0826,4.2718,4.0627,4.2419,-3.7554,4.2419,20181123,002588.SZ,47074.25
326,326.0,16985.742,-0.03989999999999938,4.2419,4.2917,4.2021,4.2718,-0.9319,4.2818,20181122,002588.SZ,39814.82
327,327.0,16928.822,0.03989999999999938,4.2818,4.3017,4.1822,4.1822,0.9406,4.2419,20181121,002588.SZ,39761.88
328,328.0,22306.877,-0.1194999999999995,4.2419,4.3813,4.2219999999999995,4.3614,-2.7399,4.3614,20181120,002588.SZ,51799.4
329,329.0,21508.531000000003,0.0,4.3614,4.4212,4.2718,4.3714,0.0,4.3614,20181119,002588.SZ,49370.89
330,330.0,27058.877999999997,0.03979999999999961,4.3614,4.5008,4.3116,4.3515,0.9209999999999999,4.3216,20181116,002588.SZ,61340.76
331,331.0,18910.448,0.0895999999999999,4.3216,4.3315,4.2519,4.2917,2.1172,4.232,20181115,002588.SZ,43764.94
