,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,202718.372,0.10720000000000064,6.6268,6.7721,6.336,6.3666,1.6443,6.5196,20190508,600789.SH,233194.01
219,219.0,170262.165,0.1147999999999998,6.5196,6.6268,6.4278,6.4431,1.7924,6.4048,20190507,600789.SH,199922.4
220,220.0,267356.731,-0.7117000000000004,6.4048,6.8869,6.4048,6.8793,-10.0007,7.1165,20190506,600789.SH,309647.38
221,221.0,161092.32,0.045900000000000496,7.1165,7.2389,7.04,7.1471,0.6492,7.0706,20190430,600789.SH,172289.74
222,222.0,254378.062,-0.3978999999999999,7.0706,7.5603,6.9328,7.4379,-5.3277,7.4685,20190429,600789.SH,268046.9
223,223.0,247673.48100000003,-0.19130000000000005,7.4685,7.7593,7.4455,7.5833,-2.4975,7.6598,20190426,600789.SH,251333.14
224,224.0,362710.76200000005,-0.1607000000000003,7.6598,7.9888,7.6368,7.7975,-2.0549,7.8205,20190425,600789.SH,354732.14
225,225.0,237602.87399999998,-0.0918000000000001,7.8205,7.8664,7.6904,7.8128,-1.1602,7.9123,20190424,600789.SH,233337.28
226,226.0,469562.95200000005,0.1147999999999998,7.9123,8.0807,7.5986,7.7899,1.4723,7.7975,20190423,600789.SH,459426.3
227,227.0,295592.256,-0.14539999999999953,7.7975,8.0118,7.7669,7.9735,-1.8306,7.9429,20190422,600789.SH,287949.44
228,228.0,355591.466,-0.03059999999999974,7.9429,8.0654,7.8128,7.9812,-0.3838,7.9735,20190419,600789.SH,343062.53
229,229.0,527222.433,-0.2602000000000011,7.9735,8.1648,7.9276,8.1266,-3.1602,8.2337,20190418,600789.SH,501479.14
230,230.0,647628.673,0.03830000000000133,8.2337,8.2873,8.0424,8.1189,0.4673,8.1954,20190417,600789.SH,608212.2
231,231.0,556405.948,0.16829999999999856,8.1954,8.3026,8.0041,8.1878,2.0966,8.0271,20190416,600789.SH,521633.3
232,232.0,728719.3459999999,-0.13769999999999882,8.0271,8.3102,8.0118,8.1036,-1.6865,8.1648,20190415,600789.SH,683790.0
233,233.0,1381232.7030000002,-0.9030000000000004,8.1648,8.5245,8.1648,8.1801,-9.9583,9.0678,20190412,600789.SH,1279165.51
234,234.0,2675117.251,0.1377000000000006,9.0678,9.8254,9.0372,9.3815,1.5419999999999998,8.9301,20190411,600789.SH,2149765.4
235,235.0,1053721.176,0.8111999999999995,8.9301,8.9301,8.4174,8.4174,9.9915,8.1189,20190410,600789.SH,921285.15
236,236.0,601659.7220000001,-0.22189999999999974,8.1189,8.2873,7.9965,8.2031,-2.6604,8.3408,20190409,600789.SH,566084.79
237,237.0,1079273.803,0.4055,8.3408,8.4862,7.8894,7.9888,5.1101,7.9353,20190408,600789.SH,1000918.52
238,238.0,563786.912,-0.030600000000000627,7.9353,8.1419,7.8664,7.9965,-0.3841,7.9659,20190404,600789.SH,540503.54
239,239.0,512454.55100000004,0.05360000000000032,7.9659,8.0271,7.8052,7.8358,0.6774,7.9123,20190403,600789.SH,494112.35
240,240.0,668626.154,0.05350000000000055,7.9123,8.0194,7.721,7.8664,0.6808,7.8588,20190402,600789.SH,649857.47
241,241.0,500359.476,0.2754999999999992,7.8588,7.9123,7.4991,7.6215,3.633,7.5833,20190401,600789.SH,494277.23
242,242.0,471475.35,-0.02289999999999992,7.5833,7.6215,7.2389,7.545,-0.3011,7.6062,20190329,600789.SH,485246.77
243,243.0,600128.1020000001,-0.4668000000000001,7.6062,8.0194,7.6062,8.0194,-5.7822,8.073,20190328,600789.SH,591305.56
244,244.0,844625.038,0.4515000000000002,8.073,8.1036,7.5833,7.6521,5.9239999999999995,7.6215,20190327,600789.SH,813604.67
245,245.0,415090.66299999994,-0.1606999999999994,7.6215,7.9965,7.5833,7.7975,-2.065,7.7822,20190326,600789.SH,406633.66
246,246.0,374178.27200000006,-0.030600000000000627,7.7822,7.92,7.6062,7.6751,-0.3917,7.8128,20190325,600789.SH,368225.32
247,247.0,316896.291,-0.03059999999999974,7.8128,7.8511,7.6751,7.7822,-0.3901,7.8434,20190322,600789.SH,312352.63
248,248.0,423362.369,0.0,7.8434,7.9735,7.7287,7.8052,0.0,7.8434,20190321,600789.SH,413990.06
249,249.0,458381.763,-0.14540000000000042,7.8434,7.9429,7.6598,7.9429,-1.82,7.9888,20190320,600789.SH,450174.29
250,250.0,529457.428,-0.15309999999999935,7.9888,8.1189,7.92,8.0654,-1.8804,8.1419,20190319,600789.SH,506333.07
251,251.0,761458.082,0.2142999999999997,8.1419,8.2261,7.7363,7.8817,2.7032,7.9276,20190318,600789.SH,725380.03
252,252.0,753353.324,-0.05360000000000032,7.9276,8.0194,7.721,7.8664,-0.6716,7.9812,20190315,600789.SH,733736.46
253,253.0,1053546.695,0.3978999999999999,7.9812,8.0271,7.4302,7.4685,5.2471,7.5833,20190314,600789.SH,1039064.5
254,254.0,778809.0390000001,0.3138000000000005,7.5833,7.8052,7.1471,7.2313,4.3167,7.2695,20190313,600789.SH,796773.0
255,255.0,385929.463,0.0918000000000001,7.2695,7.3767,7.1548,7.193,1.2790000000000001,7.1777,20190312,600789.SH,407048.32
256,256.0,259233.13,0.23719999999999966,7.1777,7.2083,6.9558,6.9558,3.4176,6.9405,20190311,600789.SH,279706.51
257,257.0,441516.218,-0.5432999999999995,6.9405,7.3614,6.9328,7.3154,-7.2597,7.4838,20190308,600789.SH,471193.7
258,258.0,520244.607,-0.07650000000000022,7.4838,7.5909,7.3614,7.4685,-1.0119,7.5603,20190307,600789.SH,532063.48
259,259.0,616466.159,0.21419999999999995,7.5603,7.5756,7.2542,7.369,2.9158,7.3461,20190306,600789.SH,635203.43
260,260.0,365732.734,0.09949999999999992,7.3461,7.3461,7.1394,7.216,1.3731,7.2466,20190305,600789.SH,385232.0
261,261.0,476871.226,0.0918000000000001,7.2466,7.4532,7.1471,7.1777,1.2831,7.1548,20190304,600789.SH,501844.14
262,262.0,235099.22199999998,-0.045900000000000496,7.1548,7.2083,7.04,7.2007,-0.6374,7.2007,20190301,600789.SH,253156.75
263,263.0,338919.544,0.13010000000000055,7.2007,7.3537,7.04,7.0782,1.84,7.0706,20190228,600789.SH,359452.44
264,264.0,420225.05799999996,-0.19890000000000008,7.0706,7.3461,6.9634,7.2542,-2.7361,7.2695,20190227,600789.SH,447059.29
265,265.0,649652.203,-0.03830000000000045,7.2695,7.6215,7.1318,7.2542,-0.5241,7.3078,20190226,600789.SH,673530.37
266,266.0,640639.892,0.2065999999999999,7.3078,7.369,6.9864,7.0247,2.9094,7.1012,20190225,600789.SH,681798.19
267,267.0,518718.81200000003,0.0918000000000001,7.1012,7.1548,6.8334,6.8563,1.3097,7.0094,20190222,600789.SH,566082.25
268,268.0,569808.817,0.4286000000000003,7.0094,7.193,6.5043,6.5655,6.5129,6.5808,20190221,600789.SH,640683.13
269,269.0,191292.168,-0.09189999999999987,6.5808,6.7033,6.5043,6.6727,-1.3773,6.6727,20190220,600789.SH,222499.19
270,270.0,305474.63899999997,0.05359999999999943,6.6727,6.7798,6.5273,6.6574,0.8098,6.6191,20190219,600789.SH,351497.41
271,271.0,277390.391,0.17600000000000016,6.6191,6.6191,6.4508,6.4737,2.7316,6.4431,20190218,600789.SH,324319.57
272,272.0,211931.742,0.030600000000000627,6.4431,6.5732,6.3895,6.4278,0.4772,6.4125,20190215,600789.SH,249975.44
273,273.0,174250.13,-0.007600000000000051,6.4125,6.4737,6.3742,6.4201,-0.1184,6.4201,20190214,600789.SH,207477.33
274,274.0,223299.88,0.03819999999999979,6.4201,6.4584,6.2977,6.3513,0.5986,6.3819,20190213,600789.SH,267532.5
275,275.0,229289.05899999998,0.14539999999999953,6.3819,6.4508,6.2212,6.2365,2.3314,6.2365,20190212,600789.SH,274938.86
276,276.0,126957.29199999999,0.17600000000000016,6.2365,6.2365,6.0299,6.0605,2.9041,6.0605,20190211,600789.SH,157664.07
277,277.0,93951.885,0.2143000000000006,6.0605,6.0758,5.8768,5.8768,3.6656,5.8462,20190201,600789.SH,119614.43
278,278.0,96933.469,-0.09190000000000076,5.8462,6.0146,5.785,5.9304,-1.5476,5.9381,20190131,600789.SH,125505.5
279,279.0,81475.882,-0.053499999999999666,5.9381,6.1447,5.8921,6.0299,-0.8929,5.9916,20190130,600789.SH,103482.94
280,280.0,112262.65400000001,-0.17600000000000016,5.9916,6.16,5.8156,6.1523,-2.8536,6.1676,20190129,600789.SH,143312.44
281,281.0,131629.314,-0.17600000000000016,6.1676,6.3895,6.1676,6.3895,-2.7744,6.3436,20190128,600789.SH,160981.79
282,282.0,165445.717,-0.15309999999999935,6.3436,6.4814,6.3054,6.4278,-2.3566,6.4967,20190125,600789.SH,198551.43
283,283.0,242382.604,0.2065999999999999,6.4967,6.7033,6.2518,6.2671,3.2845,6.2901,20190124,600789.SH,286469.51
284,284.0,90888.47300000001,0.045999999999999375,6.2901,6.3589,6.1982,6.2135,0.7367,6.2441,20190123,600789.SH,110396.82
285,285.0,114757.663,-0.13779999999999948,6.2441,6.3666,6.2059,6.3666,-2.1592,6.3819,20190122,600789.SH,140107.79
286,286.0,119466.543,-0.045900000000000496,6.3819,6.4737,6.3666,6.4278,-0.7141,6.4278,20190121,600789.SH,142725.77
287,287.0,178030.81600000002,0.12240000000000073,6.4278,6.4431,6.2824,6.3207,1.9412,6.3054,20190118,600789.SH,213197.85
288,288.0,136968.826,-0.06880000000000043,6.3054,6.4201,6.2135,6.3895,-1.0794,6.3742,20190117,600789.SH,166087.02
289,289.0,147034.58800000002,-0.06890000000000017,6.3742,6.5426,6.3513,6.5426,-1.0694,6.4431,20190116,600789.SH,175403.44
290,290.0,184684.71,0.007600000000000051,6.4431,6.4584,6.2901,6.4201,0.1181,6.4355,20190115,600789.SH,221554.19
291,291.0,315982.435,0.29850000000000065,6.4355,6.5426,6.1829,6.2212,4.8639,6.1370000000000005,20190114,600789.SH,378477.04
292,292.0,97342.896,0.053499999999999666,6.1370000000000005,6.1523,6.0528,6.0758,0.8794,6.0835,20190111,600789.SH,121992.76
293,293.0,106161.023,-0.053499999999999666,6.0835,6.1982,6.0528,6.1676,-0.8718,6.1370000000000005,20190110,600789.SH,132790.02
294,294.0,185451.44199999998,0.01529999999999987,6.1370000000000005,6.2977,6.0605,6.0835,0.2499,6.1217,20190109,600789.SH,229459.08
295,295.0,118253.42,0.0688999999999993,6.1217,6.1217,5.961,6.0452,1.1383,6.0528,20190108,600789.SH,150299.75
296,296.0,186557.551,0.22190000000000065,6.0528,6.1829,5.8462,5.9381,3.8056,5.8309,20190107,600789.SH,237871.75
297,297.0,121528.64300000001,0.18359999999999926,5.8309,5.8539,5.5095,5.5861,3.2511,5.6473,20190104,600789.SH,162834.07
298,298.0,78971.791,-0.02289999999999992,5.6473,5.7697,5.6243,5.7162,-0.4039,5.6702,20190103,600789.SH,105950.58
299,299.0,100707.31800000001,-0.10719999999999974,5.6702,5.8462,5.6473,5.8003,-1.8555,5.7774,20190102,600789.SH,135083.64
300,300.0,181391.04,-0.22949999999999984,5.7774,6.1064,5.6014,6.0605,-3.8206,6.0069,20181228,600789.SH,237973.1
301,301.0,155450.361,-0.5280000000000005,6.0069,6.665,5.9687,6.6421,-8.0797,6.5349,20181227,600789.SH,187005.43
302,302.0,81932.134,-0.1147999999999998,6.5349,6.688,6.5273,6.6497,-1.7264,6.6497,20181226,600789.SH,95019.45
303,303.0,104286.037,-0.1147999999999998,6.6497,6.7033,6.5043,6.6956,-1.6971,6.7645,20181225,600789.SH,120921.1
304,304.0,82534.135,0.1147999999999998,6.7645,6.7951,6.6268,6.6574,1.7264,6.6497,20181224,600789.SH,93640.48
305,305.0,58024.505,-0.007699999999999819,6.6497,6.688,6.5961,6.665,-0.1157,6.6574,20181221,600789.SH,66942.71
306,306.0,62587.113,0.01529999999999987,6.6574,6.7186,6.5961,6.6115,0.2303,6.6421,20181220,600789.SH,71884.4
307,307.0,76599.315,-0.1376999999999997,6.6421,6.7798,6.6268,6.7568,-2.031,6.7798,20181219,600789.SH,87360.0
308,308.0,78719.848,0.022999999999999687,6.7798,6.7951,6.688,6.7109,0.3404,6.7568,20181218,600789.SH,89269.0
309,309.0,97989.944,-0.06890000000000017,6.7568,6.8028,6.6038,6.7721,-1.0094,6.8257,20181217,600789.SH,111535.1
310,310.0,113351.04400000001,-0.1376999999999997,6.8257,7.04,6.8257,6.9558,-1.9775,6.9634,20181214,600789.SH,125078.35
311,311.0,104920.914,0.03819999999999979,6.9634,7.0094,6.9252,6.9711,0.5516,6.9252,20181213,600789.SH,115098.32
312,312.0,91390.903,-0.08420000000000005,6.9252,7.0094,6.9099,6.9788,-1.2012,7.0094,20181212,600789.SH,100722.78
313,313.0,158795.97,0.2143000000000006,7.0094,7.0935,6.7951,6.8104,3.1537,6.7951,20181211,600789.SH,175324.33
314,314.0,143504.93099999998,-0.1607000000000003,6.7951,6.8563,6.6956,6.8563,-2.3103,6.9558,20181210,600789.SH,162745.45
315,315.0,235420.277,-0.2142999999999997,6.9558,7.193,6.8946,7.1394,-2.9888,7.1701,20181207,600789.SH,258119.37
316,316.0,203491.331,-0.19890000000000008,7.1701,7.4761,7.1548,7.3231,-2.6991,7.369,20181206,600789.SH,213750.4
317,317.0,155143.137,-0.06890000000000017,7.369,7.4302,7.216,7.2695,-0.9263,7.4379,20181205,600789.SH,161982.25
318,318.0,176015.608,0.038299999999999564,7.4379,7.4838,7.3384,7.392,0.5176,7.3996,20181204,600789.SH,181671.19
319,319.0,250747.25,0.2295000000000007,7.3996,7.4455,7.2083,7.2848,3.2008,7.1701,20181203,600789.SH,260531.13
320,320.0,198011.522,-0.045900000000000496,7.1701,7.2007,6.9558,7.1394,-0.6361,7.216,20181130,600789.SH,213426.09
321,321.0,222157.083,-0.3136999999999999,7.216,7.5756,7.2083,7.5603,-4.1662,7.5297,20181129,600789.SH,229931.44
322,322.0,227001.949,-0.0918000000000001,7.5297,7.6139,7.3537,7.5909,-1.2045,7.6215,20181128,600789.SH,232432.58
323,323.0,218303.81699999998,0.0,7.6215,7.7287,7.5144,7.6904,0.0,7.6215,20181127,600789.SH,220070.63
324,324.0,340698.434,0.12239999999999986,7.6215,7.7363,7.4685,7.4761,1.6322,7.4991,20181126,600789.SH,342140.69
325,325.0,366230.695,-0.22189999999999974,7.4991,7.6521,7.4149,7.6521,-2.8739999999999997,7.721,20181123,600789.SH,372850.8
326,326.0,622487.269,0.5049999999999999,7.721,7.8817,7.2542,7.2772,6.9983,7.216,20181122,600789.SH,626746.82
327,327.0,156297.005,0.061200000000000365,7.216,7.2236,6.9788,7.1088,0.8554,7.1548,20181121,600789.SH,168153.55
328,328.0,169417.621,-0.15300000000000047,7.1548,7.3308,7.1394,7.216,-2.0937,7.3078,20181120,600789.SH,179663.93
329,329.0,227079.78,-0.05359999999999943,7.3078,7.3461,7.1548,7.3461,-0.7281,7.3614,20181119,600789.SH,239692.32
330,330.0,233694.046,-0.01529999999999987,7.3614,7.4226,7.2925,7.369,-0.2074,7.3767,20181116,600789.SH,242878.35
331,331.0,248049.005,0.05359999999999943,7.3767,7.3767,7.2542,7.2772,0.7319,7.3231,20181115,600789.SH,259159.02
