,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,21072.397,0.09999999999999963,7.08,7.13,6.77,6.87,1.4327,6.98,20190508,300061.SZ,29977.12
219,219.0,25595.646,0.1200000000000001,6.98,7.01,6.76,7.01,1.7493,6.86,20190507,300061.SZ,37124.24
220,220.0,52052.71,-0.7599999999999998,6.86,7.62,6.86,7.46,-9.9738,7.62,20190506,300061.SZ,73189.76
221,221.0,28525.476000000002,0.16999999999999993,7.62,7.63,7.32,7.4,2.2819,7.45,20190430,300061.SZ,37710.22
222,222.0,49803.687000000005,-0.05999999999999961,7.45,7.66,7.21,7.54,-0.7989,7.51,20190429,300061.SZ,66959.11
223,223.0,69906.151,-0.4900000000000002,7.51,7.95,7.22,7.95,-6.125,8.0,20190426,300061.SZ,93438.5
224,224.0,51821.072,-0.1899999999999995,8.0,8.33,8.0,8.2,-2.3199,8.19,20190425,300061.SZ,63445.01
225,225.0,38034.797,0.08999999999999986,8.19,8.22,7.97,8.13,1.1111,8.1,20190424,300061.SZ,46791.69
226,226.0,71642.262,-0.28000000000000114,8.1,8.35,8.1,8.17,-3.3413,8.38,20190423,300061.SZ,87069.89
227,227.0,213203.965,-0.7199999999999989,8.38,8.52,8.19,8.19,-7.9121,9.1,20190422,300061.SZ,257766.11
228,228.0,42495.517,0.1399999999999988,9.1,9.11,8.87,8.87,1.5625,8.96,20190419,300061.SZ,47088.84
229,229.0,55964.814000000006,-0.16999999999999993,8.96,9.2,8.9,9.15,-1.8619999999999999,9.13,20190418,300061.SZ,61871.8
230,230.0,54197.054000000004,-0.08999999999999986,9.13,9.27,9.1,9.15,-0.9761,9.22,20190417,300061.SZ,59032.63
231,231.0,74554.493,0.22000000000000064,9.22,9.22,8.61,8.93,2.4444,9.0,20190416,300061.SZ,83768.97
232,232.0,69473.777,-0.1899999999999995,9.0,9.39,8.97,9.25,-2.0675,9.19,20190415,300061.SZ,75166.46
233,233.0,56111.907,0.009999999999999787,9.19,9.34,9.09,9.29,0.1089,9.18,20190412,300061.SZ,60933.89
234,234.0,90362.698,-0.16999999999999993,9.18,9.53,9.11,9.26,-1.8182,9.35,20190411,300061.SZ,97361.66
235,235.0,138360.296,-0.34999999999999964,9.35,9.59,9.26,9.59,-3.6082,9.7,20190410,300061.SZ,147715.11
236,236.0,192612.895,-0.7200000000000006,9.7,10.12,9.55,10.1,-6.9098,10.42,20190409,300061.SZ,197816.03
237,237.0,410305.078,0.4499999999999993,10.42,10.75,10.18,10.26,4.5135,9.97,20190408,300061.SZ,395308.24
238,238.0,210109.60199999998,0.91,9.97,9.97,9.25,9.25,10.0442,9.06,20190404,300061.SZ,213531.5
239,239.0,99022.42199999999,0.07000000000000027,9.06,9.1,8.81,8.87,0.7786,8.99,20190403,300061.SZ,110571.53
240,240.0,176707.72199999998,-0.1899999999999995,8.99,9.35,8.82,9.35,-2.0697,9.18,20190402,300061.SZ,196158.14
241,241.0,152388.94400000002,0.7899999999999991,9.18,9.22,8.43,8.52,9.416,8.39,20190401,300061.SZ,171752.75
242,242.0,74622.207,0.22000000000000064,8.39,8.44,8.06,8.15,2.6928,8.17,20190329,300061.SZ,90786.76
243,243.0,67330.033,-0.3000000000000007,8.17,8.61,8.03,8.52,-3.5419,8.47,20190328,300061.SZ,81657.85
244,244.0,49297.609000000004,-0.21999999999999886,8.47,8.82,8.39,8.59,-2.5316,8.69,20190327,300061.SZ,57506.1
245,245.0,67889.673,-0.009999999999999787,8.69,9.32,8.62,8.87,-0.1149,8.7,20190326,300061.SZ,76107.06
246,246.0,55328.852999999996,-0.3800000000000008,8.7,9.15,8.61,8.92,-4.185,9.08,20190325,300061.SZ,62177.94
247,247.0,95743.364,-0.17999999999999972,9.08,9.47,8.94,9.39,-1.9438,9.26,20190322,300061.SZ,104518.37
248,248.0,134952.90099999998,0.6600000000000001,9.26,9.4,8.77,8.77,7.6744,8.6,20190321,300061.SZ,146449.7
249,249.0,85487.022,-0.41000000000000014,8.6,9.12,8.42,9.05,-4.5505,9.01,20190320,300061.SZ,98290.76
250,250.0,40168.016,-0.029999999999999364,9.01,9.15,8.94,8.99,-0.3319,9.04,20190319,300061.SZ,44464.8
251,251.0,81064.615,-0.16000000000000014,9.04,9.42,8.89,9.31,-1.7391,9.2,20190318,300061.SZ,90000.21
252,252.0,66677.375,0.3899999999999988,9.2,9.38,8.87,8.87,4.4268,8.81,20190315,300061.SZ,72476.64
253,253.0,83540.543,-0.8200000000000003,8.81,9.63,8.73,9.63,-8.5151,9.63,20190314,300061.SZ,92090.29
254,254.0,165722.386,0.23000000000000045,9.63,10.34,9.25,9.35,2.4468,9.4,20190313,300061.SZ,166548.49
255,255.0,90649.821,0.3200000000000003,9.4,9.65,9.15,9.22,3.5242,9.08,20190312,300061.SZ,95999.29
256,256.0,67178.775,0.21000000000000085,9.08,9.08,8.67,8.92,2.3675,8.87,20190311,300061.SZ,75784.89
257,257.0,74846.936,-0.75,8.87,9.5,8.85,9.42,-7.7963,9.62,20190308,300061.SZ,80958.4
258,258.0,114187.54400000001,0.4499999999999993,9.62,9.95,9.02,9.18,4.9073,9.17,20190307,300061.SZ,120408.39
259,259.0,77475.194,0.22000000000000064,9.17,9.3,8.97,8.98,2.4581,8.95,20190306,300061.SZ,84961.39
260,260.0,76515.56599999999,0.1999999999999993,8.95,8.96,8.75,8.9,2.2857,8.75,20190305,300061.SZ,86324.97
261,261.0,68194.021,0.07000000000000027,8.75,9.0,8.67,8.77,0.8065,8.68,20190304,300061.SZ,77194.48
262,262.0,52653.81,-0.22000000000000064,8.68,8.96,8.48,8.96,-2.4719,8.9,20190301,300061.SZ,61030.44
263,263.0,50940.949,0.25,8.9,8.9,8.61,8.76,2.8902,8.65,20190228,300061.SZ,57891.8
264,264.0,82332.105,-0.2999999999999989,8.65,9.15,8.54,9.0,-3.352,8.95,20190227,300061.SZ,93316.51
265,265.0,112856.799,-0.5500000000000007,8.95,9.69,8.95,9.4,-5.7895,9.5,20190226,300061.SZ,121873.03
266,266.0,85518.84800000001,0.8599999999999994,9.5,9.5,8.68,8.82,9.9537,8.64,20190225,300061.SZ,91881.7
267,267.0,64351.138,0.6000000000000014,8.64,8.83,7.88,7.99,7.4627,8.04,20190222,300061.SZ,76464.19
268,268.0,40307.787000000004,-0.15000000000000036,8.04,8.32,7.98,8.12,-1.8315,8.19,20190221,300061.SZ,49572.6
269,269.0,22455.962000000003,0.029999999999999364,8.19,8.25,8.0,8.17,0.3676,8.16,20190220,300061.SZ,27656.27
270,270.0,39688.363,-0.16999999999999993,8.16,8.4,8.06,8.33,-2.0408,8.33,20190219,300061.SZ,48449.29
271,271.0,59864.945,0.4500000000000002,8.33,8.42,7.82,7.91,5.7107,7.88,20190218,300061.SZ,73131.8
272,272.0,23412.022999999997,0.03000000000000025,7.88,7.99,7.8,7.83,0.3822,7.85,20190215,300061.SZ,29633.84
273,273.0,32922.824,-0.15000000000000036,7.85,8.06,7.8,7.97,-1.875,8.0,20190214,300061.SZ,41565.25
274,274.0,60005.054000000004,0.2999999999999998,8.0,8.23,7.52,7.6,3.8961,7.7,20190213,300061.SZ,76506.87
275,275.0,61408.937000000005,0.29000000000000004,7.7,7.84,7.25,7.39,3.9136,7.41,20190212,300061.SZ,81614.11
276,276.0,50112.570999999996,0.17999999999999972,7.41,7.43,7.16,7.27,2.4896,7.23,20190211,300061.SZ,68715.34
277,277.0,37997.886,0.4800000000000004,7.23,7.27,6.73,6.77,7.1111,6.75,20190201,300061.SZ,53668.63
278,278.0,21249.576,0.1200000000000001,6.75,7.01,6.62,6.74,1.81,6.63,20190131,300061.SZ,30991.24
279,279.0,23089.488999999998,0.01999999999999957,6.63,6.85,6.31,6.52,0.3026,6.61,20190130,300061.SZ,34768.6
280,280.0,25768.547000000002,-0.34999999999999964,6.61,6.94,6.45,6.9,-5.0287,6.96,20190129,300061.SZ,38876.41
281,281.0,19064.689,-0.049999999999999815,6.96,7.16,6.88,7.06,-0.7133,7.01,20190128,300061.SZ,27213.56
282,282.0,19003.743000000002,-0.21,7.01,7.27,6.95,7.24,-2.9086,7.22,20190125,300061.SZ,26823.9
283,283.0,26410.836,0.16999999999999993,7.22,7.33,7.04,7.07,2.4113,7.05,20190124,300061.SZ,36666.91
284,284.0,31978.432999999997,-0.16999999999999993,7.05,7.25,6.91,7.22,-2.3546,7.22,20190123,300061.SZ,45443.45
285,285.0,26611.792999999998,0.08999999999999986,7.22,7.29,7.05,7.15,1.2623,7.13,20190122,300061.SZ,36997.92
286,286.0,25134.037999999997,-0.07000000000000027,7.13,7.34,7.09,7.22,-0.9722,7.2,20190121,300061.SZ,34951.46
287,287.0,39391.14,-0.13999999999999968,7.2,7.33,7.07,7.26,-1.9074,7.34,20190118,300061.SZ,54726.91
288,288.0,51665.787000000004,-0.2700000000000005,7.34,7.61,7.31,7.61,-3.548,7.61,20190117,300061.SZ,69383.85
289,289.0,74415.192,0.2700000000000005,7.61,7.76,7.2,7.37,3.6785,7.34,20190116,300061.SZ,99901.88
290,290.0,69092.464,0.29000000000000004,7.34,7.48,6.93,6.97,4.1135,7.05,20190115,300061.SZ,96299.72
291,291.0,45999.41,0.13999999999999968,7.05,7.06,6.85,6.91,2.026,6.91,20190114,300061.SZ,66069.52
292,292.0,46828.172999999995,0.11000000000000032,6.91,7.0,6.76,6.82,1.6176,6.8,20190111,300061.SZ,68113.61
293,293.0,42095.867,-0.1200000000000001,6.8,6.99,6.78,6.87,-1.7341,6.92,20190110,300061.SZ,61213.03
294,294.0,69576.181,0.1299999999999999,6.92,7.04,6.72,6.72,1.9146,6.79,20190109,300061.SZ,100914.0
295,295.0,67499.382,0.040000000000000036,6.79,6.87,6.67,6.74,0.5926,6.75,20190108,300061.SZ,99647.44
296,296.0,101304.715,0.11000000000000032,6.75,6.98,6.63,6.63,1.6566,6.64,20190107,300061.SZ,148797.05
297,297.0,53190.042,0.5999999999999996,6.64,6.64,5.94,5.98,9.9338,6.04,20190104,300061.SZ,83593.01
298,298.0,26402.607999999997,0.1299999999999999,6.04,6.12,5.87,5.88,2.1997,5.91,20190103,300061.SZ,43676.48
299,299.0,24389.822999999997,-0.040000000000000036,5.91,6.05,5.89,6.0,-0.6723,5.95,20190102,300061.SZ,40892.14
300,300.0,17384.53,0.07000000000000027,5.95,6.02,5.76,5.98,1.1905,5.88,20181228,300061.SZ,29389.42
301,301.0,24400.868,-0.20000000000000015,5.88,6.19,5.88,6.16,-3.2895,6.08,20181227,300061.SZ,40280.05
302,302.0,33809.486000000004,-0.2599999999999998,6.08,6.26,6.06,6.26,-4.1009,6.34,20181226,300061.SZ,55247.55
303,303.0,29204.558999999997,0.16999999999999993,6.34,6.44,6.01,6.1,2.7553,6.17,20181225,300061.SZ,47140.94
304,304.0,31235.807999999997,-0.1900000000000004,6.17,6.35,6.01,6.35,-2.9874,6.36,20181224,300061.SZ,50789.75
305,305.0,22455.665,0.1200000000000001,6.36,6.41,6.18,6.2,1.9231,6.24,20181221,300061.SZ,35522.9
306,306.0,22981.06,0.07000000000000027,6.24,6.38,6.1,6.2,1.1345,6.17,20181220,300061.SZ,36721.52
307,307.0,26126.566000000003,-0.08000000000000007,6.17,6.39,6.16,6.27,-1.28,6.25,20181219,300061.SZ,41662.74
308,308.0,34982.156,-0.16000000000000014,6.25,6.49,6.15,6.44,-2.4961,6.41,20181218,300061.SZ,55404.99
309,309.0,37055.836,0.16000000000000014,6.41,6.52,6.15,6.3,2.56,6.25,20181217,300061.SZ,58539.75
310,310.0,46972.199,-0.4400000000000004,6.25,6.72,6.14,6.72,-6.577000000000001,6.69,20181214,300061.SZ,73767.22
311,311.0,29836.146,0.13000000000000078,6.69,6.74,6.56,6.56,1.9817,6.56,20181213,300061.SZ,44642.3
312,312.0,18867.962,-0.08000000000000007,6.56,6.76,6.55,6.75,-1.2048,6.64,20181212,300061.SZ,28307.25
313,313.0,18230.628,0.0,6.64,6.75,6.57,6.66,0.0,6.64,20181211,300061.SZ,27331.03
314,314.0,27574.978,-0.10000000000000052,6.64,6.86,6.54,6.8,-1.4837,6.74,20181210,300061.SZ,41072.74
315,315.0,19590.888,-0.01999999999999957,6.74,6.83,6.63,6.63,-0.2959,6.76,20181207,300061.SZ,28973.0
316,316.0,29146.978,-0.23000000000000045,6.76,7.03,6.64,7.0,-3.2904,6.99,20181206,300061.SZ,43010.72
317,317.0,30057.72,-0.13999999999999968,6.99,7.16,6.87,7.03,-1.9635,7.13,20181205,300061.SZ,42667.86
318,318.0,38252.945,0.13999999999999968,7.13,7.22,6.94,6.94,2.0029,6.99,20181204,300061.SZ,53841.6
319,319.0,45561.705,0.11000000000000032,6.99,7.17,6.92,7.17,1.5988,6.88,20181203,300061.SZ,64584.9
320,320.0,43911.437000000005,0.2999999999999998,6.88,6.88,6.58,6.59,4.5593,6.58,20181130,300061.SZ,64844.38
321,321.0,47043.416,-0.4500000000000002,6.58,7.13,6.58,7.03,-6.4011,7.03,20181129,300061.SZ,68536.56
322,322.0,36043.458,-0.1299999999999999,7.03,7.25,6.96,7.16,-1.8156,7.16,20181128,300061.SZ,50984.72
323,323.0,34306.205,0.21,7.16,7.27,6.96,6.98,3.0216,6.95,20181127,300061.SZ,48124.31
324,324.0,37097.13,-0.3300000000000001,6.95,7.41,6.77,7.28,-4.533,7.28,20181126,300061.SZ,53050.16
325,325.0,32063.379,-0.20000000000000015,7.28,7.59,7.18,7.49,-2.6738,7.48,20181123,300061.SZ,43389.88
326,326.0,39466.567,-0.22999999999999954,7.48,7.88,7.34,7.69,-2.9831,7.71,20181122,300061.SZ,52344.82
327,327.0,29007.668999999998,-0.16000000000000014,7.71,7.81,7.55,7.76,-2.033,7.87,20181121,300061.SZ,37817.44
328,328.0,30845.808999999997,-0.29000000000000004,7.87,8.25,7.79,8.04,-3.5539,8.16,20181120,300061.SZ,38563.25
329,329.0,44819.554000000004,-0.029999999999999364,8.16,8.4,7.88,8.14,-0.3663,8.19,20181119,300061.SZ,54999.21
330,330.0,46169.489,0.5499999999999998,8.19,8.3,7.57,7.66,7.199,7.64,20181116,300061.SZ,57944.82
331,331.0,33979.995,0.3700000000000001,7.64,7.76,7.23,7.29,5.0894,7.27,20181115,300061.SZ,45305.98
