,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,38045.342000000004,-0.4046000000000003,7.5298,7.8949,7.5298,7.8949,-5.0993,7.9344,20190513,002520.SZ,48651.96
216,216.0,59782.096,0.7203999999999997,7.9344,7.9344,7.2139999999999995,7.2732,9.9861,7.2139999999999995,20190510,002520.SZ,76429.29
217,217.0,9132.859,-0.019699999999999385,7.2139999999999995,7.3324,7.1252,7.1942,-0.2723,7.2337,20190509,002520.SZ,12419.0
218,218.0,12532.903999999999,-0.059200000000000585,7.2337,7.3423,7.0561,7.2238,-0.8117,7.2929,20190508,002520.SZ,17069.5
219,219.0,15166.22,0.0691000000000006,7.2929,7.4212,7.2139999999999995,7.2436,0.9566,7.2238,20190507,002520.SZ,20535.55
220,220.0,31202.22,-0.5922000000000001,7.2238,7.6679,7.1745,7.6679,-7.5768,7.816,20190506,002520.SZ,41525.49
221,221.0,15728.856000000002,0.029599999999999405,7.816,7.9344,7.7469,7.816,0.3802,7.7864,20190430,002520.SZ,19781.05
222,222.0,19926.601000000002,-0.12819999999999965,7.7864,8.0232,7.7074,7.9245,-1.6198,7.9146,20190429,002520.SZ,25059.11
223,223.0,22251.675,0.0591999999999997,7.9146,8.0528,7.4015,7.4015,0.7536,7.8554,20190426,002520.SZ,27705.78
224,224.0,27856.854,-0.35529999999999884,7.8554,8.2206,7.7962,8.2206,-4.3273,8.2107,20190425,002520.SZ,34220.91
225,225.0,22093.164,0.04929999999999879,8.2107,8.2502,8.0824,8.1614,0.6041,8.1614,20190424,002520.SZ,26700.64
226,226.0,35125.812000000005,-0.2663999999999991,8.1614,8.4475,8.1318,8.3883,-3.161,8.4278,20190423,002520.SZ,42148.06
227,227.0,33774.646,0.04929999999999879,8.4278,8.6153,8.3785,8.4278,0.5884,8.3785,20190422,002520.SZ,39263.32
228,228.0,24799.032000000003,0.01980000000000004,8.3785,8.4278,8.2995,8.3291,0.2369,8.3587,20190419,002520.SZ,29254.12
229,229.0,24140.502,-0.0887999999999991,8.3587,8.5364,8.3094,8.4475,-1.0512,8.4475,20190418,002520.SZ,28276.21
230,230.0,25685.907000000003,0.029600000000000293,8.4475,8.566,8.4081,8.4278,0.3516,8.4179,20190417,002520.SZ,29888.85
231,231.0,29159.581000000002,0.10849999999999936,8.4179,8.4574,8.2403,8.3094,1.3058,8.3094,20190416,002520.SZ,34508.77
232,232.0,33078.633,-0.20720000000000027,8.3094,8.6844,8.2502,8.5758,-2.4329,8.5166,20190415,002520.SZ,38370.5
233,233.0,28551.488999999998,-0.03950000000000031,8.5166,8.6054,8.4179,8.5758,-0.4617,8.5561,20190412,002520.SZ,33126.57
234,234.0,40293.771,-0.2269999999999985,8.5561,8.862,8.5462,8.7337,-2.5845,8.7831,20190411,002520.SZ,45712.5
235,235.0,45129.785,0.07899999999999885,8.7831,8.8423,8.5956,8.6745,0.9076,8.7041,20190410,002520.SZ,50956.71
236,236.0,38719.489,0.06900000000000084,8.7041,8.7337,8.5561,8.5956,0.7991,8.6351,20190409,002520.SZ,44154.12
237,237.0,51760.823,-0.12819999999999965,8.6351,8.8916,8.5364,8.8522,-1.4629,8.7633,20190408,002520.SZ,58477.99
238,238.0,45623.905,-0.0691000000000006,8.7633,8.9607,8.6943,8.8818,-0.7823,8.8324,20190404,002520.SZ,51229.18
239,239.0,43179.083,0.009800000000000251,8.8324,8.9114,8.7041,8.862,0.1111,8.8226,20190403,002520.SZ,48499.35
240,240.0,63219.703,0.05930000000000035,8.8226,8.9805,8.6844,8.7633,0.6767,8.7633,20190402,002520.SZ,70690.39
241,241.0,66867.192,0.2170999999999985,8.7633,8.8127,8.5166,8.5364,2.5403,8.5462,20190401,002520.SZ,75702.93
242,242.0,57553.71599999999,0.16769999999999996,8.5462,8.566,8.1712,8.191,2.0016,8.3785,20190329,002520.SZ,67410.36
243,243.0,62991.098,-0.06899999999999906,8.3785,8.7633,8.3785,8.3883,-0.8168,8.4475,20190328,002520.SZ,72463.33
244,244.0,81004.782,-0.3060000000000009,8.4475,8.8226,8.3785,8.7831,-3.4957,8.7535,20190327,002520.SZ,93881.98
245,245.0,203012.75699999998,-0.7795999999999985,8.7535,9.5726,8.6844,9.5726,-8.1778,9.5331,20190326,002520.SZ,220780.89
246,246.0,194938.829,0.8683999999999994,9.5331,9.5331,8.566,8.6647,10.0223,8.6647,20190325,002520.SZ,206929.56
247,247.0,73091.337,0.09869999999999912,8.6647,8.862,8.4179,8.6647,1.1522,8.566,20190322,002520.SZ,83429.47
248,248.0,93372.81199999999,-0.06909999999999883,8.566,8.7337,8.4081,8.6252,-0.8002,8.6351,20190321,002520.SZ,107634.62
249,249.0,93506.757,0.4145000000000003,8.6351,8.7732,8.1416,8.191,5.0422,8.2206,20190320,002520.SZ,109515.79
250,250.0,34983.599,0.0,8.2206,8.3686,8.1515,8.2502,0.0,8.2206,20190319,002520.SZ,41848.84
251,251.0,34406.136,0.14809999999999945,8.2206,8.2403,8.0331,8.0824,1.8346,8.0725,20190318,002520.SZ,41577.88
252,252.0,40549.434,0.03940000000000055,8.0725,8.2995,7.9739,8.1811,0.4905,8.0331,20190315,002520.SZ,49173.23
253,253.0,45414.905999999995,-0.1283000000000012,8.0331,8.2206,7.8554,8.2107,-1.5719999999999998,8.1614,20190314,002520.SZ,55839.45
254,254.0,64461.367,-0.2466999999999988,8.1614,8.5364,8.112,8.487,-2.9341,8.4081,20190313,002520.SZ,76207.66
255,255.0,89830.02900000001,0.2269999999999985,8.4081,8.5364,8.1811,8.3094,2.7747,8.1811,20190312,002520.SZ,106727.04
256,256.0,55789.914000000004,0.3355000000000006,8.1811,8.191,7.8653,7.9146,4.2763,7.8456,20190311,002520.SZ,68464.85
257,257.0,61351.831,-0.4934000000000003,7.8456,8.2699,7.816,8.2502,-5.9168,8.339,20190308,002520.SZ,74971.93
258,258.0,65676.64,0.11840000000000114,8.339,8.4377,8.191,8.2206,1.4403,8.2206,20190307,002520.SZ,78042.62
259,259.0,68894.663,0.16779999999999973,8.2206,8.339,8.0429,8.0923,2.0837,8.0528,20190306,002520.SZ,83261.43
260,260.0,56031.117999999995,0.1775999999999991,8.0528,8.1021,7.816,7.8752,2.2552,7.8752,20190305,002520.SZ,69562.92
261,261.0,48763.365999999995,0.04940000000000033,7.8752,8.0725,7.7765,7.885,0.6312,7.8258,20190304,002520.SZ,60697.63
262,262.0,29879.22,-0.01980000000000004,7.8258,7.9541,7.3324,7.8949,-0.2524,7.8456,20190301,002520.SZ,37987.71
263,263.0,44867.193,0.03950000000000031,7.8456,8.1515,7.7962,8.0627,0.506,7.8061,20190228,002520.SZ,55781.91
264,264.0,41676.131,-0.0691000000000006,7.8061,8.0528,7.6975,7.8653,-0.8774,7.8752,20190227,002520.SZ,52225.38
265,265.0,65479.633,0.13820000000000032,7.8752,8.112,7.5988,7.7864,1.7862,7.737,20190226,002520.SZ,82397.01
266,266.0,57364.902,0.3651,7.737,7.9146,7.4015,7.4015,4.9526,7.3719,20190225,002520.SZ,74027.96
267,267.0,17695.042,0.0987,7.3719,7.3719,7.2139999999999995,7.2831,1.357,7.2732,20190222,002520.SZ,23917.83
268,268.0,34014.958,-0.17759999999999998,7.2732,7.5495,7.2238,7.4015,-2.3836,7.4508,20190221,002520.SZ,45269.5
269,269.0,34241.123999999996,0.13809999999999967,7.4508,7.5495,7.2436,7.2929,1.8885,7.3127,20190220,002520.SZ,45697.59
270,270.0,20023.671000000002,-0.009799999999999365,7.3127,7.3817,7.2139999999999995,7.3423,-0.1338,7.3225,20190219,002520.SZ,27074.97
271,271.0,24568.433999999997,0.19729999999999934,7.3225,7.3817,7.1745,7.1745,2.7689999999999997,7.1252,20190218,002520.SZ,33289.77
272,272.0,9371.466,-0.06899999999999995,7.1252,7.2337,7.1054,7.2139999999999995,-0.9591,7.1942,20190215,002520.SZ,12900.0
273,273.0,11988.753999999999,0.009800000000000251,7.1942,7.2534,7.1054,7.1252,0.1364,7.1844,20190214,002520.SZ,16448.29
274,274.0,18713.514,0.08889999999999976,7.1844,7.2337,7.0561,7.0561,1.2529,7.0955,20190213,002520.SZ,25742.94
275,275.0,15298.133,-0.01980000000000004,7.0955,7.1548,7.0561,7.0659,-0.2783,7.1153,20190212,002520.SZ,21247.05
276,276.0,15016.683,0.0987,7.1153,7.2534,6.9969,7.0166,1.4067,7.0166,20190211,002520.SZ,20784.2
277,277.0,16992.929,0.3651,7.0166,7.0857,6.6219,6.6219,5.489,6.6515,20190201,002520.SZ,24213.85
278,278.0,14484.723,-0.1875,6.6515,6.9278,6.5034,6.8686,-2.7416,6.8389999999999995,20190131,002520.SZ,21398.35
279,279.0,4207.835999999999,-0.029599999999999405,6.8389999999999995,6.9376,6.8192,6.8291,-0.4309,6.8686,20190130,002520.SZ,6046.0
280,280.0,12091.413999999999,-0.2566000000000006,6.8686,7.0659,6.8094,7.0561,-3.6013,7.1252,20190129,002520.SZ,17286.52
281,281.0,15556.415,0.18760000000000066,7.1252,7.1548,6.9278,6.9771,2.7041,6.9376,20190128,002520.SZ,21863.99
282,282.0,16158.806999999999,-0.0691000000000006,6.9376,7.0955,6.8982,7.0067,-0.9862,7.0067,20190125,002520.SZ,22837.9
283,283.0,10048.724,0.029600000000000293,7.0067,7.0955,6.987,6.987,0.4242,6.9771,20190124,002520.SZ,14117.0
284,284.0,6652.161999999999,-0.00990000000000002,6.9771,7.0363,6.9771,7.0067,-0.1417,6.987,20190123,002520.SZ,9376.05
285,285.0,14130.165,-0.10850000000000026,6.987,7.1252,6.9771,7.0857,-1.5291,7.0955,20190122,002520.SZ,19848.5
286,286.0,12383.605,-0.039499999999999424,7.0955,7.2337,7.0659,7.135,-0.5536,7.135,20190121,002520.SZ,17136.25
287,287.0,8700.504,0.029599999999999405,7.135,7.1646,7.0659,7.1449,0.4166,7.1054,20190118,002520.SZ,12063.25
288,288.0,14212.989,-0.16779999999999973,7.1054,7.2732,7.0758,7.2633,-2.3071,7.2732,20190117,002520.SZ,19631.85
289,289.0,17291.159,-0.029600000000000293,7.2732,7.3127,7.1942,7.3127,-0.4053,7.3028,20190116,002520.SZ,23565.53
290,290.0,28200.054,0.23690000000000036,7.3028,7.3225,7.0265,7.0265,3.3527,7.0659,20190115,002520.SZ,38511.82
291,291.0,8972.048,-0.07899999999999974,7.0659,7.1942,7.0363,7.1449,-1.1057,7.1449,20190114,002520.SZ,12444.44
292,292.0,9975.134,0.10860000000000004,7.1449,7.1449,7.0067,7.0067,1.5434,7.0363,20190111,002520.SZ,13866.15
293,293.0,15328.423,-0.1283000000000003,7.0363,7.1548,7.0067,7.1548,-1.7907,7.1646,20190110,002520.SZ,21342.57
294,294.0,19418.186,-0.04940000000000033,7.1646,7.3719,7.1646,7.2732,-0.6848,7.2139999999999995,20190109,002520.SZ,26415.39
295,295.0,20538.736,-0.1479999999999997,7.2139999999999995,7.3916,7.1646,7.3916,-2.0103,7.362,20190108,002520.SZ,28001.01
296,296.0,37019.138999999996,0.3158000000000003,7.362,7.362,7.0659,7.1646,4.4818,7.0462,20190107,002520.SZ,50480.4
297,297.0,16383.931,0.06909999999999973,7.0462,7.1153,6.9179,6.9179,0.9904,6.9771,20190104,002520.SZ,23009.76
298,298.0,11340.316,-0.0591999999999997,6.9771,7.2534,6.9771,7.0363,-0.8414,7.0363,20190103,002520.SZ,15774.11
299,299.0,7333.338000000001,-0.0987,7.0363,7.2238,7.0067,7.1252,-1.3833,7.135,20190102,002520.SZ,10220.72
300,300.0,6576.885,0.07889999999999997,7.135,7.1745,7.0166,7.0166,1.1182,7.0561,20181228,002520.SZ,9098.25
301,301.0,9329.973,-0.10850000000000026,7.0561,7.2929,7.0561,7.2337,-1.5144,7.1646,20181227,002520.SZ,12841.41
302,302.0,12362.891000000001,-0.11850000000000005,7.1646,7.3028,7.1548,7.3028,-1.6271,7.2831,20181226,002520.SZ,16882.05
303,303.0,29223.145,0.07899999999999974,7.2831,7.4311,7.0561,7.2139999999999995,1.0966,7.2041,20181225,002520.SZ,39736.39
304,304.0,21770.986,0.14800000000000058,7.2041,7.2534,6.9376,7.0659,2.0975,7.0561,20181224,002520.SZ,29847.25
305,305.0,6927.951,-0.08879999999999999,7.0561,7.1054,6.9771,7.0857,-1.2428,7.1449,20181221,002520.SZ,9725.5
306,306.0,24195.571,0.07899999999999974,7.1449,7.2633,6.8192,6.9771,1.1179999999999999,7.0659,20181220,002520.SZ,33976.5
307,307.0,6946.079000000001,-0.05930000000000035,7.0659,7.1054,7.0067,7.0067,-0.8323,7.1252,20181219,002520.SZ,9709.75
308,308.0,6192.128000000001,-0.049299999999999684,7.1252,7.2041,7.0462,7.0857,-0.6872,7.1745,20181218,002520.SZ,8576.5
309,309.0,6320.387,0.029600000000000293,7.1745,7.1942,7.0955,7.1054,0.4143,7.1449,20181217,002520.SZ,8720.0
310,310.0,16794.991,-0.2566000000000006,7.1449,7.4212,7.135,7.4212,-3.4669,7.4015,20181214,002520.SZ,22831.55
311,311.0,23150.305,0.059200000000000585,7.4015,7.4804,7.3521,7.3916,0.8063,7.3423,20181213,002520.SZ,30762.5
312,312.0,15931.905,-0.009800000000000251,7.3423,7.4409,7.2929,7.3028,-0.1333,7.3521,20181212,002520.SZ,21355.5
313,313.0,20096.384,0.11840000000000027,7.3521,7.4607,7.1646,7.1646,1.6368,7.2337,20181211,002520.SZ,26991.37
314,314.0,20464.249,0.1282999999999994,7.2337,7.2929,6.987,6.987,1.8057,7.1054,20181210,002520.SZ,28101.5
315,315.0,8189.418000000001,-0.01980000000000004,7.1054,7.2337,7.0758,7.1252,-0.2779,7.1252,20181207,002520.SZ,11347.0
316,316.0,16963.834,-0.19729999999999934,7.1252,7.6383,7.1252,7.3521,-2.6944,7.3225,20181206,002520.SZ,23068.02
317,317.0,24495.241,0.029599999999999405,7.3225,7.4212,7.1252,7.1548,0.4059,7.2929,20181205,002520.SZ,33119.32
318,318.0,19579.807,-0.00990000000000002,7.2929,7.3225,7.2041,7.3028,-0.1356,7.3028,20181204,002520.SZ,26599.01
319,319.0,33561.381,0.3849,7.3028,7.4015,7.0363,7.0462,5.5638,6.9179,20181203,002520.SZ,45952.54
320,320.0,23239.512000000002,-0.1578999999999997,6.9179,7.0363,6.8389999999999995,7.0363,-2.2315,7.0758,20181130,002520.SZ,33062.91
321,321.0,39163.345,-0.375,7.0758,7.3817,7.0659,7.3521,-5.033,7.4508,20181129,002520.SZ,53464.44
322,322.0,58368.985,0.3552999999999997,7.4508,7.5889999999999995,6.9969,7.1252,5.0074,7.0955,20181128,002520.SZ,79313.76
323,323.0,24710.501,0.28610000000000024,7.0955,7.1942,6.8488,6.8488,4.2015,6.8094,20181127,002520.SZ,34523.5
324,324.0,7827.016,0.06909999999999973,6.8094,6.8192,6.7008,6.76,1.0252,6.7403,20181126,002520.SZ,11424.0
325,325.0,12315.972,-0.2763,6.7403,7.0067,6.7403,6.987,-3.9378,7.0166,20181123,002520.SZ,17787.92
326,326.0,9293.263,0.0691000000000006,7.0166,7.135,6.9475,6.9969,0.9946,6.9475,20181122,002520.SZ,13104.0
327,327.0,10714.833,0.0,6.9475,6.9969,6.8587,6.8587,0.0,6.9475,20181121,002520.SZ,15254.44
328,328.0,17035.529,-0.2171000000000003,6.9475,7.1548,6.9376,7.1548,-3.0302,7.1646,20181120,002520.SZ,23833.0
329,329.0,27600.28,0.0987,7.1646,7.4015,7.0659,7.0758,1.3968,7.0659,20181119,002520.SZ,37960.5
330,330.0,22009.305,0.10850000000000026,7.0659,7.1449,6.9673,6.9771,1.5595,6.9574,20181116,002520.SZ,30812.5
331,331.0,14734.971000000001,0.0591999999999997,6.9574,6.987,6.7896,6.7896,0.8582,6.8982,20181115,002520.SZ,20961.14
