,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,61694.709,-0.3721999999999994,21.9678,22.8003,21.576,21.576,-1.6661,22.34,20190513,002803.SZ,27181.36
216,216.0,66577.863,0.6953999999999994,22.34,22.5163,21.1549,21.6348,3.2128,21.6446,20190510,002803.SZ,29553.95
217,217.0,48236.085,0.3035999999999994,21.6446,21.9384,20.8807,20.8807,1.4226,21.340999999999998,20190509,002803.SZ,21888.97
218,218.0,43667.578,0.11749999999999973,21.340999999999998,21.7034,20.3224,20.6162,0.5536,21.2235,20190508,002803.SZ,20171.43
219,219.0,85426.463,-0.3720999999999997,21.2235,21.8503,20.5281,21.6348,-1.723,21.5956,20190507,002803.SZ,39538.31
220,220.0,87087.05699999999,-2.3995,21.5956,23.0157,21.5956,22.8786,-10.0,23.9951,20190506,002803.SZ,38927.19
221,221.0,92899.475,-0.4603000000000002,23.9951,24.5632,23.6132,24.3967,-1.8822,24.4554,20190430,002803.SZ,37947.09
222,222.0,96260.037,1.1555999999999995,24.4554,25.2292,23.2998,23.7993,4.9597,23.2998,20190429,002803.SZ,39037.46
223,223.0,69633.24799999999,-0.2839999999999989,23.2998,23.9853,22.9178,23.5642,-1.2042,23.5838,20190426,002803.SZ,29091.48
224,224.0,88052.115,-1.0870999999999995,23.5838,24.857,23.3879,24.7003,-4.4064,24.6709,20190425,002803.SZ,35956.33
225,225.0,66687.682,-0.11749999999999973,24.6709,25.0627,24.289,24.7884,-0.474,24.7884,20190424,002803.SZ,26526.25
226,226.0,80267.91900000001,0.009799999999998477,24.7884,25.2488,24.6219,24.6709,0.0396,24.7786,20190423,002803.SZ,31552.92
227,227.0,76480.466,-0.6366999999999976,24.7786,25.5034,24.6513,25.3565,-2.5052,25.4153,20190422,002803.SZ,30042.06
228,228.0,123955.229,0.0,25.4153,25.855999999999998,24.6024,25.7874,0.0,25.4153,20190419,002803.SZ,48577.3
229,229.0,109176.74,0.2154999999999987,25.4153,26.0127,25.0529,25.0627,0.8552,25.1998,20190418,002803.SZ,41627.28
230,230.0,120722.602,-0.4113000000000007,25.1998,25.5915,24.8276,25.5915,-1.6059,25.6111,20190417,002803.SZ,46978.77
231,231.0,123658.44,1.2144000000000013,25.6111,25.6307,24.289,24.4554,4.9777,24.3967,20190416,002803.SZ,48382.24
232,232.0,203987.415,-0.07830000000000226,24.3967,25.6405,24.3967,25.0725,-0.3199,24.475,20190415,002803.SZ,79611.59
233,233.0,141204.157,0.27420000000000044,24.475,25.1018,24.0833,24.3575,1.133,24.2008,20190412,002803.SZ,56429.71
234,234.0,172116.762,-1.8020999999999996,24.2008,26.0421,23.8874,26.0421,-6.9304,26.0029,20190411,002803.SZ,68451.85
235,235.0,99132.59199999999,0.029399999999998983,26.0029,26.2184,25.3467,25.8364,0.1132,25.9735,20190410,002803.SZ,37645.45
236,236.0,98875.644,0.12730000000000175,25.9735,26.424,25.425,25.8756,0.4925,25.8462,20190409,002803.SZ,37359.1
237,237.0,149349.057,-0.7541000000000011,25.8462,27.3642,25.3173,26.4436,-2.8349,26.6003,20190408,002803.SZ,55914.91
238,238.0,154066.249,0.32319999999999993,26.6003,27.188000000000002,25.3271,26.2771,1.23,26.2771,20190404,002803.SZ,57737.93
239,239.0,175222.65300000002,1.4201000000000017,26.2771,26.6297,23.9951,24.573,5.7131,24.857,20190403,002803.SZ,66574.88
240,240.0,213080.97699999998,0.2643999999999984,24.857,25.8168,24.3869,25.4446,1.0751,24.5926,20190402,002803.SZ,83534.6
241,241.0,258960.755,2.2331000000000003,24.5926,24.5926,22.3693,22.3693,9.9873,22.3595,20190401,002803.SZ,104286.44
242,242.0,154019.02800000002,0.264400000000002,22.3595,22.8003,21.4291,21.9384,1.1966,22.0951,20190329,002803.SZ,68038.42
243,243.0,122994.09,-0.2253000000000007,22.0951,22.3791,21.4095,22.0951,-1.0094,22.3204,20190328,002803.SZ,55045.71
244,244.0,200012.724,0.7736999999999981,22.3204,22.8199,21.5467,22.624000000000002,3.5908,21.5467,20190327,002803.SZ,88110.09
245,245.0,176091.164,-0.6854999999999976,21.5467,23.2116,20.6162,22.6534,-3.0834,22.2322,20190326,002803.SZ,79657.79
246,246.0,255113.59,0.6169999999999973,22.2322,23.4565,21.2235,21.3508,2.8545,21.6152,20190325,002803.SZ,111328.03
247,247.0,195390.765,0.9695999999999998,21.6152,21.7817,20.1755,20.4497,4.6964,20.6456,20190322,002803.SZ,91197.24
248,248.0,174383.484,0.6660000000000004,20.6456,21.057,19.9796,20.1755,3.3334,19.9796,20190321,002803.SZ,82987.16
249,249.0,119228.161,0.1860999999999997,19.9796,19.9894,19.0884,19.8817,0.9402,19.7935,20190320,002803.SZ,59830.89
250,250.0,231016.345,0.9891000000000004,19.7935,20.6848,18.8141,18.8141,5.2599,18.8044,20190319,002803.SZ,114484.63
251,251.0,119328.53300000001,0.7052000000000014,18.8044,19.0002,18.011,18.011,3.8963,18.0992,20190318,002803.SZ,62759.25
252,252.0,57975.670999999995,0.07839999999999847,18.0992,18.2069,17.7466,18.1971,0.4351,18.0208,20190315,002803.SZ,31521.0
253,253.0,78898.16900000001,-0.6855999999999973,18.0208,18.6379,17.6487,18.5595,-3.6651,18.7064,20190314,002803.SZ,42685.1
254,254.0,161653.443,0.5973999999999968,18.7064,19.0786,17.7368,18.011,3.2989,18.109,20190313,002803.SZ,85512.33
255,255.0,122869.061,0.0,18.109,18.4812,17.7074,18.2951,0.0,18.109,20190312,002803.SZ,66146.9
256,256.0,94553.82699999999,0.7933000000000021,18.109,18.1188,17.4528,17.4528,4.5814,17.3157,20190311,002803.SZ,51991.7
257,257.0,139236.939,-1.518000000000001,17.3157,18.4518,17.0414,18.2853,-8.06,18.8337,20190308,002803.SZ,76053.22
258,258.0,176273.77800000002,0.7345000000000006,18.8337,19.3528,17.9425,18.2167,4.0582,18.0992,20190307,002803.SZ,92220.85
259,259.0,156604.93,0.32319999999999993,18.0992,18.1873,17.3353,17.9033,1.8182,17.776,20190306,002803.SZ,85763.23
260,260.0,93531.862,0.09799999999999898,17.776,17.9229,17.3451,17.442999999999998,0.5544,17.678,20190305,002803.SZ,51954.4
261,261.0,110705.918,0.04889999999999972,17.678,18.1188,17.3353,17.8054,0.2774,17.6291,20190304,002803.SZ,61085.5
262,262.0,71370.621,-0.1860999999999997,17.6291,17.8935,17.3353,17.8739,-1.0446,17.8152,20190301,002803.SZ,39831.9
263,263.0,61771.644,0.0,17.8152,18.0208,17.6095,17.6976,0.0,17.8152,20190228,002803.SZ,33966.33
264,264.0,105397.913,-0.009799999999998477,17.8152,18.109,17.4822,17.6976,-0.055,17.825,20190227,002803.SZ,57858.35
265,265.0,191331.577,-0.6170000000000009,17.825,18.5301,17.0806,18.1286,-3.3456,18.442,20190226,002803.SZ,103940.28
266,266.0,238492.78699999998,1.2439,18.442,18.6966,16.9435,17.1394,7.2328,17.1981,20190225,002803.SZ,130796.81
267,267.0,163932.788,0.06850000000000023,17.1981,17.2765,16.3657,16.9533,0.3999,17.1296,20190222,002803.SZ,95919.35
268,268.0,277090.886,-0.27420000000000044,17.1296,18.5791,16.9043,17.9327,-1.5755,17.4038,20190221,002803.SZ,152844.32
269,269.0,176521.658,1.586600000000001,17.4038,17.4038,15.8172,15.9641,10.0309,15.8172,20190220,002803.SZ,103040.02
270,270.0,94108.496,-0.20570000000000024,15.8172,16.1404,15.5919,16.0523,-1.2838,16.0229,20190219,002803.SZ,58311.87
271,271.0,114431.384,0.7639999999999993,16.0229,16.1012,15.3961,15.494000000000002,5.0069,15.2589,20190218,002803.SZ,70980.74
272,272.0,86581.45199999999,-0.3819999999999997,15.2589,15.7095,15.2002,15.6997,-2.4423,15.6409,20190215,002803.SZ,55270.61
273,273.0,86408.369,-0.13710000000000022,15.6409,15.9249,15.4646,15.7682,-0.8689,15.777999999999999,20190214,002803.SZ,53921.27
274,274.0,115023.97,0.03920000000000101,15.777999999999999,15.9347,15.4059,15.7095,0.2491,15.7388,20190213,002803.SZ,71836.83
275,275.0,126126.885,0.1468999999999987,15.7388,15.8466,15.2785,15.4744,0.9422,15.5919,20190212,002803.SZ,79456.76
276,276.0,113082.883,0.9500000000000012,15.5919,15.5919,14.6909,14.7301,6.4882,14.6419,20190211,002803.SZ,72596.22
277,277.0,91470.445,0.3818999999999999,14.6419,14.9945,14.1229,14.3383,2.6781,14.26,20190201,002803.SZ,61472.8
278,278.0,150791.874,-1.2634000000000007,14.26,15.6605,14.0151,15.3765,-8.1387,15.5234,20190131,002803.SZ,99774.34
279,279.0,198012.211,-0.9009999999999979,15.5234,16.16,14.8966,15.0141,-5.4857,16.4244,20190130,002803.SZ,125791.44
280,280.0,339105.924,-0.3917999999999999,16.4244,18.393,15.3373,17.11,-2.3299,16.8162,20190129,002803.SZ,190562.58
281,281.0,269945.955,1.5278999999999991,16.8162,16.8162,15.3863,15.8662,9.9939,15.2883,20190128,002803.SZ,160138.66
282,282.0,146196.897,1.3906999999999992,15.2883,15.2883,13.8878,13.8976,10.0068,13.8976,20190125,002803.SZ,96289.78
283,283.0,19475.36,0.019600000000000502,13.8976,14.1033,13.8486,13.878,0.1412,13.878,20190124,002803.SZ,13683.75
284,284.0,13433.105,-0.1664999999999992,13.878,14.0053,13.8192,13.9564,-1.1855,14.0445,20190123,002803.SZ,9467.5
285,285.0,25010.526,-0.058800000000001525,14.0445,14.2306,13.878,14.1033,-0.4169,14.1033,20190122,002803.SZ,17484.0
286,286.0,29323.266,0.1861000000000015,14.1033,14.2991,13.8094,13.9172,1.3372,13.9172,20190121,002803.SZ,20422.05
287,287.0,29898.385,0.058799999999999734,13.9172,13.9564,13.6136,13.8094,0.4243,13.8584,20190118,002803.SZ,21201.67
288,288.0,22584.604,-0.16650000000000098,13.8584,14.1424,13.8486,14.0641,-1.1872,14.0249,20190117,002803.SZ,15876.2
289,289.0,32550.507999999998,-0.15669999999999895,14.0249,14.2404,13.8878,14.1033,-1.105,14.1816,20190116,002803.SZ,22680.14
290,290.0,33489.907999999996,0.2839999999999989,14.1816,14.2306,13.8878,13.9564,2.0435,13.8976,20190115,002803.SZ,23343.18
291,291.0,25909.967,-0.32319999999999993,13.8976,14.3873,13.8878,14.3089,-2.2727,14.2208,20190114,002803.SZ,18082.14
292,292.0,25185.586,0.15670000000000073,14.2208,14.2796,13.9759,14.1326,1.1142,14.0641,20190111,002803.SZ,17458.47
293,293.0,27620.961,-0.1959,14.0641,14.3873,13.9955,14.2502,-1.3738,14.26,20190110,002803.SZ,19078.63
294,294.0,36457.043,-0.06850000000000023,14.26,14.6419,14.1424,14.3971,-0.4781,14.3285,20190109,002803.SZ,24680.54
295,295.0,28899.522999999997,-0.3035999999999994,14.3285,14.6909,14.2502,14.6125,-2.0749,14.6321,20190108,002803.SZ,19675.53
296,296.0,36093.034,0.08809999999999896,14.6321,14.7888,14.4852,14.7888,0.6057,14.544,20190107,002803.SZ,24187.69
297,297.0,44888.83900000001,0.36240000000000094,14.544,14.6811,13.7801,14.1033,2.5554,14.1816,20190104,002803.SZ,30680.3
298,298.0,32707.287999999997,-0.27420000000000044,14.1816,14.5734,13.9564,14.3971,-1.8968,14.4558,20190103,002803.SZ,22498.64
299,299.0,26180.127999999997,0.009700000000000486,14.4558,14.6615,14.2208,14.6615,0.0671,14.4461,20190102,002803.SZ,17847.13
300,300.0,27815.443,0.009800000000000251,14.4461,14.6321,14.2893,14.5342,0.0679,14.4363,20181228,002803.SZ,18876.53
301,301.0,38652.765,-0.5386000000000006,14.4363,15.4548,14.4363,15.2198,-3.5967,14.9749,20181227,002803.SZ,25576.29
302,302.0,41745.546,0.029400000000000762,14.9749,15.3275,14.8672,15.0337,0.1967,14.9455,20181226,002803.SZ,27127.43
303,303.0,77555.3,-0.7738000000000014,14.9455,15.6017,14.4461,15.4744,-4.9226,15.7193,20181225,002803.SZ,51059.42
304,304.0,57504.069,-0.3720999999999997,15.7193,16.4244,15.3863,16.0327,-2.3124,16.0914,20181224,002803.SZ,35744.93
305,305.0,95792.12400000001,0.4015000000000004,16.0914,17.1198,15.4842,15.6605,2.559,15.6899,20181221,002803.SZ,57222.03
306,306.0,58880.808,-0.4211000000000009,15.6899,16.1012,15.3765,15.9837,-2.6137,16.111,20181220,002803.SZ,36609.01
307,307.0,52700.37,-0.5386999999999986,16.111,16.7574,15.7193,16.5322,-3.2355,16.6497,20181219,002803.SZ,32025.18
308,308.0,63907.814000000006,-0.4995000000000012,16.6497,17.1394,15.6997,17.1394,-2.9127,17.1492,20181218,002803.SZ,38019.17
309,309.0,85327.78300000001,-0.4611000000000018,17.1542,18.012999999999998,16.595,17.6441,-2.6176,17.6153,20181217,002803.SZ,28770.52
310,310.0,89091.129,-0.08649999999999736,17.6153,18.428,17.2925,18.0707,-0.4887,17.7018,20181214,002803.SZ,28609.55
311,311.0,78279.234,-0.005700000000000927,17.7018,18.2551,17.6384,17.9842,-0.0322,17.7075,20181213,002803.SZ,25096.65
312,312.0,77386.161,0.6859000000000002,17.7075,18.012999999999998,17.0216,17.1484,4.0296,17.0216,20181212,002803.SZ,25301.69
313,313.0,95880.47099999999,-0.3977000000000004,17.0216,17.281,16.4855,16.7737,-2.2831,17.4193,20181211,002803.SZ,32820.18
314,314.0,52957.640999999996,-1.9368000000000016,17.4193,18.9526,17.4193,18.9526,-10.0061,19.3561,20181210,002803.SZ,16954.0
315,315.0,70593.451,0.8589000000000021,19.3561,19.4829,18.5087,18.6528,4.6434,18.4972,20181207,002803.SZ,21307.96
316,316.0,61427.89,-0.8127999999999993,18.4972,19.1831,18.428,18.9065,-4.2092,19.31,20181206,002803.SZ,18974.9
317,317.0,76365.261,-0.276600000000002,19.31,19.4425,18.8776,19.1716,-1.4122,19.5866,20181205,002803.SZ,22871.96
318,318.0,106433.677,1.0259999999999998,19.5866,19.7999,18.3646,18.4107,5.5278,18.5606,20181204,002803.SZ,32097.86
319,319.0,86623.06300000001,0.9971999999999994,18.5606,18.7566,17.8747,18.1456,5.6777,17.5634,20181203,002803.SZ,27217.5
320,320.0,49203.767,0.4265000000000008,17.5634,17.6384,16.9467,17.0101,2.4888,17.1369,20181130,002803.SZ,16357.64
321,321.0,82580.679,-1.0489999999999997,17.1369,18.3589,16.8198,18.1571,-5.7682,18.1859,20181129,002803.SZ,27007.65
322,322.0,54752.0,0.0,18.1859,18.3185,17.8574,18.0764,0.0,18.1859,20181128,002803.SZ,17441.87
323,323.0,73602.714,0.3689,18.1859,18.5894,17.8689,17.9727,2.0705,17.817,20181127,002803.SZ,23297.54
324,324.0,76401.462,-0.4150999999999989,17.817,18.503,17.3847,18.4107,-2.2768,18.2321,20181126,002803.SZ,24639.61
325,325.0,100630.81,-1.1182000000000016,18.2321,19.5578,18.2032,19.4425,-5.7787,19.3503,20181123,002803.SZ,31015.91
326,326.0,86139.24,-0.08650000000000091,19.3503,20.0593,19.2811,20.0593,-0.445,19.4368,20181122,002803.SZ,25202.93
327,327.0,140938.031,-0.7953999999999972,19.4368,19.8979,18.7163,19.7135,-3.9314,20.2322,20181121,002803.SZ,41997.3
328,328.0,111190.796,-0.8070000000000022,20.2322,21.1257,20.1746,20.9182,-3.8357,21.0392,20181120,002803.SZ,31094.63
329,329.0,176142.86399999997,-0.1901999999999973,21.0392,22.2382,20.8259,21.0507,-0.8959,21.2294,20181119,002803.SZ,47406.71
330,330.0,195549.413,1.3602999999999987,21.2294,21.8058,19.4368,19.7711,6.8463,19.8691,20181116,002803.SZ,54254.66
331,331.0,164642.78699999998,1.2796999999999985,19.8691,20.4513,19.0275,20.4513,6.8839999999999995,18.5894,20181115,002803.SZ,47874.88
