,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,8178.552,-0.00960000000000072,8.0778,8.1067,8.0295,8.0585,-0.1187,8.0874,20190509,002187.SZ,9785.0
218,218.0,13120.13,-0.09649999999999892,8.0874,8.2032,7.9427,8.0585,-1.1791,8.1839,20190508,002187.SZ,15649.33
219,219.0,18213.38,0.0,8.1839,8.2708,8.0585,8.2225,0.0,8.1839,20190507,002187.SZ,21541.2
220,220.0,23380.527000000002,-0.3764000000000003,8.1839,8.4542,8.0681,8.4059,-4.397,8.5603,20190506,002187.SZ,27258.32
221,221.0,12641.071000000002,0.13509999999999955,8.5603,8.5989,8.4445,8.4638,1.6035,8.4252,20190430,002187.SZ,14304.96
222,222.0,23040.072999999997,-0.3087999999999997,8.4252,8.7533,8.4059,8.734,-3.5356,8.734,20190429,002187.SZ,25863.01
223,223.0,20990.933999999997,-0.11580000000000013,8.734,8.8402,8.7051,8.8016,-1.3085,8.8498,20190426,002187.SZ,23142.7
224,224.0,26766.162,-0.2896000000000001,8.8498,9.0911,8.8016,9.0815,-3.1687,9.1394,20190425,002187.SZ,28875.84
225,225.0,24754.496,-0.02890000000000015,9.1394,9.1683,8.9753,9.1201,-0.3152,9.1683,20190424,002187.SZ,26382.8
226,226.0,18288.838,-0.08689999999999998,9.1683,9.2938,9.1104,9.2648,-0.9389,9.2552,20190423,002187.SZ,19223.68
227,227.0,19373.148,-0.1639999999999997,9.2552,9.4289,9.2262,9.4096,-1.7411,9.4192,20190422,002187.SZ,20091.77
228,228.0,19545.144,0.02890000000000015,9.4192,9.4964,9.2745,9.3903,0.3078,9.3903,20190419,002187.SZ,20142.79
229,229.0,21451.978,-0.08680000000000021,9.3903,9.5158,9.3517,9.5061,-0.9159,9.4771,20190418,002187.SZ,21972.23
230,230.0,32690.092999999997,0.13509999999999955,9.4771,9.5061,9.3517,9.3517,1.4462,9.342,20190417,002187.SZ,33423.78
231,231.0,33460.35,0.0965000000000007,9.342,9.3517,9.0622,9.2359,1.0438,9.2455,20190416,002187.SZ,35111.28
232,232.0,31985.687,0.009599999999998944,9.2455,9.4771,9.2455,9.2745,0.1039,9.2359,20190415,002187.SZ,32945.49
233,233.0,21177.91,0.009700000000000486,9.2359,9.2938,9.1683,9.2262,0.1051,9.2262,20190412,002187.SZ,22156.0
234,234.0,24758.188,-0.14480000000000004,9.2262,9.4096,9.1876,9.3806,-1.5452,9.371,20190411,002187.SZ,25763.65
235,235.0,28599.665,0.04830000000000112,9.371,9.3806,9.177999999999999,9.2841,0.5181,9.3227,20190410,002187.SZ,29683.65
236,236.0,25788.85,0.07719999999999949,9.3227,9.342,9.1683,9.2262,0.835,9.2455,20190409,002187.SZ,26802.03
237,237.0,36083.292,-0.028999999999999918,9.2455,9.4192,9.0911,9.2938,-0.3127,9.2745,20190408,002187.SZ,37526.07
238,238.0,40698.477,-0.08680000000000021,9.2745,9.4192,9.2262,9.3903,-0.9272,9.3613,20190404,002187.SZ,42232.48
239,239.0,33649.189,0.20260000000000036,9.3613,9.371,9.1297,9.1876,2.2121,9.1587,20190403,002187.SZ,34997.01
240,240.0,31538.257999999998,0.028999999999999918,9.1587,9.2938,9.1297,9.1876,0.3176,9.1297,20190402,002187.SZ,33045.72
241,241.0,33742.453,0.1737000000000002,9.1297,9.1876,8.9463,8.985,1.9395,8.956,20190401,002187.SZ,35812.0
242,242.0,25448.422000000002,0.23160000000000025,8.956,8.956,8.6954,8.6954,2.6546,8.7244,20190329,002187.SZ,27835.0
243,243.0,29421.982000000004,-0.25090000000000146,8.7244,8.9753,8.7051,8.9753,-2.7954,8.9753,20190328,002187.SZ,32071.56
244,244.0,14041.696000000002,0.00960000000000072,8.9753,9.0236,8.8691,9.0236,0.1071,8.9657,20190327,002187.SZ,15140.42
245,245.0,17808.985,-0.14470000000000027,8.9657,9.2069,8.927,9.149,-1.5883,9.1104,20190326,002187.SZ,18984.81
246,246.0,26702.299,-0.16409999999999947,9.1104,9.3131,9.0718,9.1008,-1.7694,9.2745,20190325,002187.SZ,28063.85
247,247.0,50518.428,0.23160000000000025,9.2745,9.4385,8.9946,9.0718,2.5611,9.0429,20190322,002187.SZ,53001.34
248,248.0,27645.827,0.09659999999999867,9.0429,9.0622,8.9463,8.9753,1.0798,8.9463,20190321,002187.SZ,29614.23
249,249.0,18733.96,0.0,8.9463,8.985,8.8305,8.956,0.0,8.9463,20190320,002187.SZ,20265.89
250,250.0,22440.513,-0.028999999999999918,8.9463,9.0332,8.8691,9.0139,-0.3231,8.9753,20190319,002187.SZ,24219.0
251,251.0,26995.326,0.2220000000000013,8.9753,8.985,8.8112,8.8305,2.5362,8.7533,20190318,002187.SZ,29237.1
252,252.0,19736.674,0.10609999999999964,8.7533,8.8305,8.6279,8.6279,1.227,8.6472,20190315,002187.SZ,21785.0
253,253.0,23586.218999999997,-0.14470000000000027,8.6472,8.8305,8.5893,8.7533,-1.6458,8.7919,20190314,002187.SZ,26204.26
254,254.0,32525.493,-0.0965000000000007,8.7919,8.9367,8.7726,8.8981,-1.0857,8.8884,20190313,002187.SZ,35440.02
255,255.0,35507.602,0.05790000000000006,8.8884,8.9463,8.8209,8.8595,0.6557,8.8305,20190312,002187.SZ,38576.0
256,256.0,34761.223,0.1737000000000002,8.8305,8.8305,8.6279,8.6761,2.0065,8.6568,20190311,002187.SZ,38440.89
257,257.0,41464.326,-0.3185000000000002,8.6568,8.927,8.6086,8.8788,-3.5486,8.9753,20190308,002187.SZ,45544.14
258,258.0,36329.366,0.03860000000000064,8.9753,9.0332,8.8595,8.9174,0.4319,8.9367,20190307,002187.SZ,39118.86
259,259.0,45936.952000000005,0.13509999999999955,8.9367,8.956,8.8305,8.8691,1.5349,8.8016,20190306,002187.SZ,49866.73
260,260.0,27057.539,0.05790000000000006,8.8016,8.8112,8.6858,8.7051,0.6622,8.7437,20190305,002187.SZ,29831.2
261,261.0,44863.315,0.0193000000000012,8.7437,8.9174,8.6858,8.7726,0.2212,8.7244,20190304,002187.SZ,49340.61
262,262.0,20110.185,0.048299999999999337,8.7244,8.734,8.5989,8.6954,0.5567,8.6761,20190301,002187.SZ,22395.31
263,263.0,30191.201,-0.07719999999999949,8.6761,8.7726,8.5893,8.7533,-0.882,8.7533,20190228,002187.SZ,33607.2
264,264.0,30357.78,0.0,8.7533,8.8112,8.6279,8.734,0.0,8.7533,20190227,002187.SZ,33582.25
265,265.0,46497.597,0.009599999999998944,8.7533,8.9077,8.6086,8.7437,0.1098,8.7437,20190226,002187.SZ,51358.04
266,266.0,40781.138,0.2798999999999996,8.7437,8.7437,8.4638,8.4928,3.307,8.4638,20190225,002187.SZ,45610.76
267,267.0,25701.821,0.0965000000000007,8.4638,8.5217,8.3576,8.3866,1.1533,8.3673,20190222,002187.SZ,29366.34
268,268.0,29474.311,-0.06760000000000055,8.3673,8.5217,8.3287,8.4542,-0.8014,8.4349,20190221,002187.SZ,33696.01
269,269.0,27168.522999999997,-0.12539999999999907,8.4349,8.541,8.3673,8.541,-1.4649,8.5603,20190220,002187.SZ,31076.81
270,270.0,69304.121,0.048199999999999577,8.5603,9.0043,8.4928,8.7437,0.5663,8.5121,20190219,002187.SZ,76899.58
271,271.0,27640.975,0.22199999999999956,8.5121,8.5314,8.2997,8.3673,2.6779,8.2901,20190218,002187.SZ,31656.56
272,272.0,23855.458,-0.08679999999999842,8.2901,8.3866,8.2611,8.3769,-1.0362,8.3769,20190215,002187.SZ,27736.14
273,273.0,32782.862,-0.05800000000000161,8.3769,8.57,8.3094,8.4059,-0.6876,8.4349,20190214,002187.SZ,37632.0
274,274.0,60781.398,0.27030000000000065,8.4349,8.6279,8.2515,8.2515,3.3106,8.1646,20190213,002187.SZ,69317.09
275,275.0,27403.616,0.10609999999999964,8.1646,8.1839,8.0295,8.0295,1.3166,8.0585,20190212,002187.SZ,32609.4
276,276.0,17292.263,0.13510000000000044,8.0585,8.0971,7.9041,7.9234,1.7051,7.9234,20190211,002187.SZ,20808.0
277,277.0,9032.576,0.18339999999999976,7.9234,7.9523,7.74,7.74,2.3695,7.74,20190201,002187.SZ,11080.95
278,278.0,15186.339,-0.18339999999999976,7.74,7.9909,7.711,7.9234,-2.3147,7.9234,20190131,002187.SZ,18660.95
279,279.0,17462.498,-0.25090000000000057,7.9234,8.126,7.9137,8.1067,-3.0694,8.1743,20190130,002187.SZ,21113.34
280,280.0,25726.714,0.18340000000000067,8.1743,8.1839,7.9234,7.9813,2.2951,7.9909,20190129,002187.SZ,30650.59
281,281.0,8295.796999999999,0.03859999999999975,7.9909,8.0585,7.9523,7.9716,0.4854,7.9523,20190128,002187.SZ,10013.1
282,282.0,9202.07,-0.1062000000000003,7.9523,8.0585,7.933,8.0102,-1.3179,8.0585,20190125,002187.SZ,11117.15
283,283.0,14452.559,0.04830000000000112,8.0585,8.2032,7.9813,8.2032,0.603,8.0102,20190124,002187.SZ,17244.0
284,284.0,5621.531,0.019299999999999432,8.0102,8.0392,7.9716,7.9909,0.2415,7.9909,20190123,002187.SZ,6778.82
285,285.0,5359.2609999999995,-0.03860000000000064,7.9909,8.0295,7.9427,8.0102,-0.4807,8.0295,20190122,002187.SZ,6478.88
286,286.0,8906.607,0.07720000000000038,8.0295,8.0681,7.962000000000001,7.9716,0.9708,7.9523,20190121,002187.SZ,10716.16
287,287.0,5875.7,0.0674999999999999,7.9523,7.9909,7.8848,7.9137,0.8561,7.8848,20190118,002187.SZ,7137.52
288,288.0,7560.5509999999995,-0.14470000000000027,7.8848,8.0199,7.8751,8.0199,-1.8021,8.0295,20190117,002187.SZ,9198.0
289,289.0,5669.159000000001,0.0,8.0295,8.0488,7.962000000000001,8.0006,0.0,8.0295,20190116,002187.SZ,6830.0
290,290.0,6971.102,0.08680000000000021,8.0295,8.0392,7.933,7.9427,1.0928,7.9427,20190115,002187.SZ,8411.16
291,291.0,4970.188,-0.048199999999999577,7.9427,8.0006,7.9234,7.9909,-0.6032,7.9909,20190114,002187.SZ,6023.0
292,292.0,6469.781,0.03859999999999975,7.9909,7.9909,7.8848,7.9427,0.4854,7.9523,20190111,002187.SZ,7852.01
293,293.0,5827.573,-0.03859999999999975,7.9523,8.0295,7.9427,8.0006,-0.483,7.9909,20190110,002187.SZ,7047.0
294,294.0,12816.57,0.009599999999999831,7.9909,8.0778,7.9041,7.9813,0.1203,7.9813,20190109,002187.SZ,15424.03
295,295.0,12713.328000000001,-0.0964999999999998,7.9813,8.0585,7.933,8.0585,-1.1946,8.0778,20190108,002187.SZ,15379.31
296,296.0,14233.255,-0.00960000000000072,8.0778,8.1164,7.9716,8.1067,-0.1187,8.0874,20190107,002187.SZ,17059.18
297,297.0,21031.057,0.0,8.0874,8.126,7.8944,8.0006,0.0,8.0874,20190104,002187.SZ,25404.08
298,298.0,33530.735,-0.1929999999999996,8.0874,8.4735,7.9909,8.0585,-2.3308,8.2804,20190103,002187.SZ,39728.57
299,299.0,17878.64,0.41490000000000027,8.2804,8.2804,7.7689,7.8655,5.2749,7.8655,20190102,002187.SZ,21674.77
300,300.0,9198.011999999999,0.08689999999999998,7.8655,7.8655,7.7014,7.7786,1.1172,7.7786,20181228,002187.SZ,11404.22
301,301.0,12624.285,0.0,7.7786,7.8751,7.7303,7.8365,0.0,7.7786,20181227,002187.SZ,15644.77
302,302.0,20587.435,-0.0964999999999998,7.7786,7.9041,7.6531,7.7689,-1.2254,7.8751,20181226,002187.SZ,25664.5
303,303.0,31214.317000000003,0.2702,7.8751,8.0874,7.8268,7.8268,3.553,7.6049,20181225,002187.SZ,37964.88
304,304.0,2190.278,0.028999999999999918,7.6049,7.6145,7.5373,7.6049,0.3828,7.5759,20181224,002187.SZ,2784.43
305,305.0,2785.01,0.019299999999999432,7.5759,7.5759,7.4794,7.5566,0.2554,7.5566,20181221,002187.SZ,3571.0
306,306.0,3369.6240000000003,0.03860000000000064,7.5566,7.5952,7.518,7.5277,0.5134,7.518,20181220,002187.SZ,4308.5
307,307.0,4665.415,-0.028999999999999918,7.518,7.5952,7.518,7.547000000000001,-0.3843,7.547000000000001,20181219,002187.SZ,5958.67
308,308.0,5300.495,-0.0674999999999999,7.547000000000001,7.6145,7.4601,7.5373,-0.8865,7.6145,20181218,002187.SZ,6782.0
309,309.0,4730.474,-0.04830000000000023,7.6145,7.7014,7.5759,7.6435,-0.6303,7.6628,20181217,002187.SZ,5998.15
310,310.0,5887.786,-0.1640000000000006,7.6628,7.8172,7.6338,7.8075,-2.0954,7.8268,20181214,002187.SZ,7364.77
311,311.0,8545.593,0.07720000000000038,7.8268,7.8558,7.711,7.7496,0.9962,7.7496,20181213,002187.SZ,10569.0
312,312.0,3532.112,0.0,7.7496,7.8075,7.7303,7.7496,0.0,7.7496,20181212,002187.SZ,4391.0
313,313.0,3700.842,0.03859999999999975,7.7496,7.7593,7.6917,7.6917,0.5006,7.711,20181211,002187.SZ,4621.22
314,314.0,8457.868,-0.08689999999999998,7.711,7.7786,7.6821,7.7786,-1.1144,7.7979,20181210,002187.SZ,10576.51
315,315.0,5795.559,-0.019299999999999432,7.7979,7.8655,7.7593,7.7979,-0.2469,7.8172,20181207,002187.SZ,7160.6
316,316.0,14658.841,-0.18340000000000067,7.8172,8.0006,7.8172,7.9523,-2.2923,8.0006,20181206,002187.SZ,17907.2
317,317.0,12497.627,-0.10609999999999964,8.0006,8.0778,7.9427,7.9813,-1.3088,8.1067,20181205,002187.SZ,15077.22
318,318.0,17145.53,-0.07719999999999949,8.1067,8.1743,8.0295,8.1164,-0.9433,8.1839,20181204,002187.SZ,20446.0
319,319.0,32054.886000000002,-0.009700000000000486,8.1839,8.2804,8.0392,8.2804,-0.1184,8.1936,20181203,002187.SZ,37936.74
320,320.0,51209.757000000005,0.16409999999999947,8.1936,8.2804,7.7207,7.9523,2.0437,8.0295,20181130,002187.SZ,61557.61
321,321.0,29883.67,0.23160000000000025,8.0295,8.2997,7.7689,7.8075,2.97,7.7979,20181129,002187.SZ,36250.56
322,322.0,6529.005,0.1255000000000006,7.7979,7.7979,7.6049,7.6628,1.6357,7.6724,20181128,002187.SZ,8175.38
323,323.0,4764.268,0.028899999999999263,7.6724,7.6917,7.6242,7.6338,0.3781,7.6435,20181127,002187.SZ,6003.5
324,324.0,4952.899,-0.019299999999999432,7.6435,7.7014,7.5952,7.6917,-0.2519,7.6628,20181126,002187.SZ,6256.18
325,325.0,9428.261999999999,-0.25090000000000057,7.6628,7.933,7.6242,7.9041,-3.1705,7.9137,20181123,002187.SZ,11762.98
326,326.0,4307.789000000001,0.02890000000000015,7.9137,7.962000000000001,7.8365,7.8944,0.3665,7.8848,20181122,002187.SZ,5268.17
327,327.0,6945.562,0.08689999999999998,7.8848,7.9137,7.74,7.7496,1.1144,7.7979,20181121,002187.SZ,8547.0
328,328.0,10442.573,-0.2027000000000001,7.7979,8.0778,7.7882,7.9137,-2.5336,8.0006,20181120,002187.SZ,12724.99
329,329.0,5539.523,0.0,8.0006,8.0102,7.9137,8.0006,0.0,8.0006,20181119,002187.SZ,6704.01
330,330.0,11567.036,0.1062000000000003,8.0006,8.0102,7.8848,7.8944,1.3453,7.8944,20181116,002187.SZ,14012.97
331,331.0,6973.464,0.06759999999999966,7.8944,7.9137,7.7882,7.8075,0.8637,7.8268,20181115,002187.SZ,8567.49
