,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,26717.327,0.1872999999999996,5.8149,5.8149,5.6178,5.6474,3.3282,5.6276,20190510,000978.SZ,45892.69
217,217.0,13137.543,-0.01980000000000004,5.6276,5.7163,5.5981,5.6375,-0.3506,5.6474,20190509,000978.SZ,22845.0
218,218.0,12879.353000000001,-0.05909999999999992,5.6474,5.7459,5.5291,5.6178,-1.0357,5.7065,20190508,000978.SZ,22373.0
219,219.0,15665.288999999999,0.03940000000000055,5.7065,5.7656,5.6178,5.6671,0.6952,5.6671,20190507,000978.SZ,27057.0
220,220.0,30871.103,-0.4829000000000008,5.6671,6.081,5.5685,6.081,-7.852,6.15,20190506,000978.SZ,52084.98
221,221.0,16867.971,0.06899999999999995,6.15,6.2091,6.0219,6.0712,1.1347,6.081,20190430,000978.SZ,27050.03
222,222.0,29353.214,-0.2364999999999995,6.081,6.3668,5.9923,6.3373,-3.7436,6.3175,20190429,000978.SZ,47042.1
223,223.0,29991.905,-0.049299999999999684,6.3175,6.357,6.2486,6.357,-0.7743,6.3668,20190426,000978.SZ,46893.39
224,224.0,37071.156,-0.2957000000000001,6.3668,6.7216,6.2091,6.6822,-4.4383,6.6625,20190425,000978.SZ,55683.95
225,225.0,27160.53,-0.00990000000000002,6.6625,6.7118,6.5639,6.6921,-0.1484,6.6724,20190424,000978.SZ,40322.78
226,226.0,47402.251,-0.25620000000000065,6.6724,6.9286,6.6526,6.9286,-3.6977,6.9286,20190423,000978.SZ,69156.2
227,227.0,60455.593,0.049300000000000566,6.9286,6.9582,6.83,6.9089,0.7166,6.8793,20190422,000978.SZ,86246.68
228,228.0,42132.718,0.11819999999999985,6.8793,6.8892,6.7315,6.7413,1.7482,6.7611,20190419,000978.SZ,60969.22
229,229.0,23852.925,-0.04919999999999991,6.7611,6.8202,6.7413,6.7906,-0.7224,6.8103,20190418,000978.SZ,34671.36
230,230.0,38564.686,0.0984999999999996,6.8103,6.8103,6.6724,6.7019,1.4676,6.7118,20190417,000978.SZ,56245.64
231,231.0,28246.702999999998,0.08870000000000022,6.7118,6.7118,6.5245,6.6231,1.3393,6.6231,20190416,000978.SZ,42083.26
232,232.0,30560.796000000002,0.0,6.6231,6.7216,6.6132,6.6625,0.0,6.6231,20190415,000978.SZ,45001.95
233,233.0,45989.439000000006,-0.0788000000000002,6.6231,6.7216,6.5639,6.7118,-1.1758,6.7019,20190412,000978.SZ,68382.63
234,234.0,42661.454000000005,-0.1379999999999999,6.7019,6.83,6.6822,6.83,-2.0176,6.8399,20190411,000978.SZ,62139.27
235,235.0,40208.043,0.019700000000000276,6.8399,6.8695,6.7611,6.8498,0.2888,6.8202,20190410,000978.SZ,58145.97
236,236.0,35390.564,-0.009800000000000251,6.8202,6.8498,6.7611,6.8202,-0.1435,6.83,20190409,000978.SZ,51236.67
237,237.0,52734.382000000005,-0.09860000000000024,6.83,6.9582,6.7906,6.9385,-1.4231,6.9286,20190408,000978.SZ,75765.95
238,238.0,58942.420999999995,0.03940000000000055,6.9286,6.968,6.8399,6.9089,0.5719,6.8892,20190404,000978.SZ,84122.7
239,239.0,50130.606,-0.029600000000000293,6.8892,6.9385,6.8202,6.8892,-0.4278,6.9188,20190403,000978.SZ,71870.86
240,240.0,74225.021,0.0591999999999997,6.9188,6.9483,6.8202,6.8892,0.863,6.8596,20190402,000978.SZ,106379.27
241,241.0,83968.731,0.1380000000000008,6.8596,6.8892,6.7019,6.7315,2.0531,6.7216,20190401,000978.SZ,121309.93
242,242.0,64896.310999999994,0.12809999999999988,6.7216,6.7413,6.4161,6.5639,1.9428,6.5935,20190329,000978.SZ,96582.73
243,243.0,68193.92,-0.2365000000000004,6.5935,6.8005,6.5048,6.6822,-3.4627,6.83,20190328,000978.SZ,100937.46
244,244.0,91180.849,0.36460000000000026,6.83,7.0469,6.3373,6.4851,5.6392,6.4654,20190327,000978.SZ,134455.41
245,245.0,56674.417,-0.2365000000000004,6.4654,6.7019,6.3865,6.6526,-3.5289,6.7019,20190326,000978.SZ,85437.18
246,246.0,84711.56800000001,-0.14789999999999992,6.7019,6.83,6.6428,6.6822,-2.1592,6.8498,20190325,000978.SZ,124087.72
247,247.0,145559.792,0.3943000000000003,6.8498,7.0764,6.4654,6.4654,6.108,6.4555,20190322,000978.SZ,210811.53
248,248.0,47492.363,0.009799999999999365,6.4555,6.5048,6.3668,6.4555,0.152,6.4457,20190321,000978.SZ,72591.25
249,249.0,45471.762,0.1380000000000008,6.4457,6.4654,6.2288,6.3077,2.1878,6.3077,20190320,000978.SZ,70523.27
250,250.0,25912.0,-0.029600000000000293,6.3077,6.3767,6.2584,6.357,-0.4671,6.3373,20190319,000978.SZ,40467.8
251,251.0,34889.96,0.1379999999999999,6.3373,6.3373,6.1894,6.2288,2.2261,6.1993,20190318,000978.SZ,54918.18
252,252.0,22364.097999999998,0.06899999999999995,6.1993,6.2584,6.15,6.1796,1.1256,6.1303,20190315,000978.SZ,35567.04
253,253.0,30185.028,-0.17739999999999956,6.1303,6.357,6.081,6.3175,-2.8124,6.3077,20190314,000978.SZ,47981.36
254,254.0,41621.905,-0.029600000000000293,6.3077,6.426,6.287999999999999,6.3471,-0.4671,6.3373,20190313,000978.SZ,64618.36
255,255.0,44785.858,0.09860000000000024,6.3373,6.3767,6.2584,6.287999999999999,1.5805,6.2387,20190312,000978.SZ,69964.15
256,256.0,30757.297000000002,0.17739999999999956,6.2387,6.2387,6.0120000000000005,6.0613,2.9268,6.0613,20190311,000978.SZ,49350.81
257,257.0,40728.013999999996,-0.2957000000000001,6.0613,6.3373,6.0120000000000005,6.2683,-4.6516,6.357,20190308,000978.SZ,64523.46
258,258.0,35855.076,0.07889999999999997,6.357,6.4062,6.2486,6.287999999999999,1.2567,6.2781,20190307,000978.SZ,55905.47
259,259.0,37726.947,0.1084000000000005,6.2781,6.287999999999999,6.1204,6.1894,1.757,6.1697,20190306,000978.SZ,59867.82
260,260.0,22598.058999999997,0.1083999999999996,6.1697,6.1796,6.0317,6.0416,1.7884,6.0613,20190305,000978.SZ,36554.07
261,261.0,28298.43,0.03940000000000055,6.0613,6.1697,6.0416,6.0909,0.6543,6.0219,20190304,000978.SZ,45712.26
262,262.0,22147.645,0.0,6.0219,6.1007,5.9825,6.0317,0.0,6.0219,20190301,000978.SZ,36149.35
263,263.0,22890.752999999997,-0.029500000000000526,6.0219,6.0909,5.9923,6.0514,-0.4875,6.0514,20190228,000978.SZ,37347.97
264,264.0,23469.459,-0.00990000000000002,6.0514,6.1303,6.0120000000000005,6.0613,-0.1633,6.0613,20190227,000978.SZ,38092.1
265,265.0,36443.704,0.049300000000000566,6.0613,6.1599,5.9627,5.9923,0.82,6.0120000000000005,20190226,000978.SZ,59256.71
266,266.0,42500.685999999994,0.2364999999999995,6.0120000000000005,6.0219,5.7853,5.7952,4.0949,5.7755,20190225,000978.SZ,70550.52
267,267.0,21194.645,0.07889999999999997,5.7755,5.7853,5.6474,5.6671,1.385,5.6966,20190222,000978.SZ,36451.09
268,268.0,19271.293,0.029500000000000526,5.6966,5.7656,5.6474,5.6671,0.5205,5.6671,20190221,000978.SZ,33299.38
269,269.0,9606.886,-0.009800000000000251,5.6671,5.7163,5.6375,5.6769,-0.1726,5.6769,20190220,000978.SZ,16682.31
270,270.0,14506.188999999998,-0.029600000000000293,5.6769,5.7656,5.6572,5.7163,-0.5187,5.7065,20190219,000978.SZ,25084.11
271,271.0,16571.468999999997,0.11830000000000053,5.7065,5.7163,5.5981,5.6375,2.117,5.5882,20190218,000978.SZ,28773.87
272,272.0,12493.521999999999,-0.029600000000000293,5.5882,5.6375,5.5784,5.5981,-0.5269,5.6178,20190215,000978.SZ,21973.95
273,273.0,13848.846000000001,0.0,5.6178,5.6474,5.5685,5.6079,0.0,5.6178,20190214,000978.SZ,24324.86
274,274.0,17830.958,0.05909999999999992,5.6178,5.6276,5.5587,5.5587,1.0632,5.5587,20190213,000978.SZ,31373.52
275,275.0,19621.793999999998,0.07889999999999997,5.5587,5.6375,5.4601,5.4995,1.4398,5.4798,20190212,000978.SZ,34818.27
276,276.0,16677.863,0.11829999999999966,5.4798,5.4995,5.3615,5.3911,2.2065,5.3615,20190211,000978.SZ,30131.21
277,277.0,7271.42,0.08870000000000022,5.3615,5.3714,5.2728,5.2827,1.6822,5.2728,20190201,000978.SZ,13430.35
278,278.0,10971.325,0.0,5.2728,5.3615,5.263,5.2728,0.0,5.2728,20190131,000978.SZ,20390.58
279,279.0,7046.835,-0.00990000000000002,5.2728,5.3418,5.2334,5.2827,-0.1874,5.2827,20190130,000978.SZ,13136.77
280,280.0,17541.827,-0.049299999999999684,5.2827,5.3714,5.2038,5.3418,-0.9246,5.332000000000001,20190129,000978.SZ,32844.53
281,281.0,13170.663999999999,-0.04919999999999991,5.332000000000001,5.4601,5.3123,5.4108,-0.9143,5.3812,20190128,000978.SZ,24096.0
282,282.0,14205.096000000001,-0.06899999999999995,5.3812,5.4995,5.3615,5.4798,-1.266,5.4502,20190125,000978.SZ,25782.01
283,283.0,11346.171,0.019699999999999385,5.4502,5.4897,5.3911,5.4207,0.3628,5.4305,20190124,000978.SZ,20504.12
284,284.0,7196.335999999999,0.0,5.4305,5.47,5.3911,5.4305,0.0,5.4305,20190123,000978.SZ,13080.0
285,285.0,10231.53,-0.06899999999999995,5.4305,5.5389,5.401,5.4995,-1.2547,5.4995,20190122,000978.SZ,18491.32
286,286.0,11302.978000000001,0.049300000000000566,5.4995,5.5094,5.4404,5.4502,0.9046,5.4502,20190121,000978.SZ,20315.94
287,287.0,8405.339,0.04919999999999991,5.4502,5.47,5.3812,5.4207,0.9109,5.401,20190118,000978.SZ,15261.25
288,288.0,12037.692,-0.09850000000000048,5.401,5.5389,5.3911,5.4897,-1.7911,5.4995,20190117,000978.SZ,21736.0
289,289.0,10988.417,-0.019699999999999385,5.4995,5.5587,5.4798,5.5291,-0.3569,5.5192,20190116,000978.SZ,19649.5
290,290.0,15456.718,0.0984999999999996,5.5192,5.5389,5.401,5.4207,1.8171,5.4207,20190115,000978.SZ,27846.21
291,291.0,13400.513,-0.009800000000000251,5.4207,5.4798,5.401,5.4502,-0.1805,5.4305,20190114,000978.SZ,24346.11
292,292.0,7415.121,0.03940000000000055,5.4305,5.4404,5.3714,5.401,0.7308,5.3911,20190111,000978.SZ,13514.0
293,293.0,8794.778,0.0,5.3911,5.4305,5.3714,5.3714,0.0,5.3911,20190110,000978.SZ,16033.6
294,294.0,13605.241000000002,0.00990000000000002,5.3911,5.4502,5.3714,5.3911,0.184,5.3812,20190109,000978.SZ,24759.3
295,295.0,6815.738,0.0,5.3812,5.401,5.3615,5.3812,0.0,5.3812,20190108,000978.SZ,12489.21
296,296.0,12541.783000000001,0.029499999999999638,5.3812,5.401,5.3221,5.401,0.5512,5.3517,20190107,000978.SZ,23034.0
297,297.0,11763.999,0.06899999999999995,5.3517,5.3714,5.2334,5.2334,1.3062,5.2827,20190104,000978.SZ,21798.0
298,298.0,10676.021,0.05909999999999992,5.2827,5.3024,5.194,5.2038,1.1314,5.2236,20190103,000978.SZ,19953.88
299,299.0,9664.925,0.06899999999999995,5.2236,5.2334,5.1546,5.1644,1.3386,5.1546,20190102,000978.SZ,18317.41
300,300.0,6856.055,0.03950000000000031,5.1546,5.1841,5.1053,5.1447,0.7722,5.1151,20181228,000978.SZ,13130.22
301,301.0,7832.276,-0.0591999999999997,5.1151,5.2334,5.0954,5.2334,-1.1441,5.1743,20181227,000978.SZ,14905.7
302,302.0,6616.505999999999,0.019699999999999385,5.1743,5.1841,5.1151,5.125,0.3822,5.1546,20181226,000978.SZ,12633.0
303,303.0,12988.241000000002,-0.039399999999999664,5.1546,5.1841,5.0264,5.1743,-0.7586,5.194,20181225,000978.SZ,25104.51
304,304.0,7136.121,0.019700000000000276,5.194,5.2236,5.1447,5.1644,0.3807,5.1743,20181224,000978.SZ,13547.0
305,305.0,8890.017,-0.05909999999999992,5.1743,5.2334,5.1349,5.2236,-1.1293,5.2334,20181221,000978.SZ,16920.01
306,306.0,9628.527,0.019699999999999385,5.2334,5.2433,5.1546,5.194,0.3779,5.2137,20181220,000978.SZ,18246.0
307,307.0,7458.103,-0.049299999999999684,5.2137,5.3221,5.2038,5.2827,-0.9367,5.263,20181219,000978.SZ,13989.0
308,308.0,8342.634,-0.049299999999999684,5.263,5.332000000000001,5.2334,5.2728,-0.9279999999999999,5.3123,20181218,000978.SZ,15569.41
309,309.0,11201.04,-0.009800000000000251,5.3123,5.3221,5.2334,5.2925,-0.1841,5.3221,20181217,000978.SZ,20912.83
310,310.0,14043.121000000001,-0.15770000000000015,5.3221,5.4897,5.3024,5.4798,-2.8778,5.4798,20181214,000978.SZ,25693.67
311,311.0,16446.738999999998,0.019700000000000276,5.4798,5.5192,5.4108,5.47,0.3608,5.4601,20181213,000978.SZ,29625.07
312,312.0,13115.375,-0.00990000000000002,5.4601,5.5094,5.4305,5.4995,-0.18100000000000002,5.47,20181212,000978.SZ,23653.37
313,313.0,23079.183999999997,-0.1576000000000004,5.47,5.5981,5.4404,5.5981,-2.8005,5.6276,20181211,000978.SZ,41398.39
314,314.0,23328.336,-0.07889999999999997,5.6276,5.7065,5.5094,5.6966,-1.3826,5.7065,20181210,000978.SZ,41106.0
315,315.0,15702.875,0.12809999999999988,5.7065,5.7065,5.5587,5.6079,2.2964,5.5784,20181207,000978.SZ,27455.07
316,316.0,17396.354,-0.0984999999999996,5.5784,5.7459,5.5587,5.6671,-1.7351,5.6769,20181206,000978.SZ,30314.99
317,317.0,23295.084,-0.09860000000000024,5.6769,5.7361,5.6178,5.6474,-1.7072,5.7755,20181205,000978.SZ,40426.61
318,318.0,33409.655,0.1676000000000002,5.7755,5.8149,5.5981,5.7065,2.9886,5.6079,20181204,000978.SZ,57969.03
319,319.0,23188.085,0.1871999999999998,5.6079,5.7656,5.5192,5.5192,3.4534,5.4207,20181203,000978.SZ,40817.62
320,320.0,13371.663,-0.029499999999999638,5.4207,5.4798,5.332000000000001,5.4108,-0.5413,5.4502,20181130,000978.SZ,24434.27
321,321.0,16816.619,-0.06899999999999995,5.4502,5.6375,5.4404,5.5389,-1.2502,5.5192,20181129,000978.SZ,29887.02
322,322.0,13251.143999999998,0.019699999999999385,5.5192,5.5488,5.401,5.5094,0.3582,5.4995,20181128,000978.SZ,23831.0
323,323.0,11931.416000000001,0.0,5.4995,5.5488,5.4502,5.5192,0.0,5.4995,20181127,000978.SZ,21354.22
324,324.0,14827.031,-0.00990000000000002,5.4995,5.6079,5.4305,5.5192,-0.1797,5.5094,20181126,000978.SZ,26524.02
325,325.0,19307.148999999998,-0.3251999999999997,5.5094,5.8839,5.4897,5.8839,-5.5736,5.8346,20181123,000978.SZ,33813.0
326,326.0,10243.110999999999,0.049299999999999684,5.8346,5.8346,5.7459,5.805,0.8522,5.7853,20181122,000978.SZ,17427.22
327,327.0,11531.948,0.04919999999999991,5.7853,5.8149,5.6474,5.6671,0.8577,5.7361,20181121,000978.SZ,19756.41
328,328.0,16273.669,-0.0984999999999996,5.7361,5.8642,5.7262,5.8149,-1.6882,5.8346,20181120,000978.SZ,27617.0
329,329.0,12798.002,0.029600000000000293,5.8346,5.8445,5.7755,5.8445,0.5099,5.805,20181119,000978.SZ,21726.01
330,330.0,23618.471,0.009799999999999365,5.805,5.8938,5.7755,5.805,0.1691,5.7952,20181116,000978.SZ,40033.19
331,331.0,16598.525,0.1084000000000005,5.7952,5.8149,5.6769,5.6868,1.9062,5.6868,20181115,000978.SZ,28451.67
