,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,63346.380999999994,-0.2599999999999998,5.74,6.06,5.71,5.84,-4.3333,6.0,20190509,002703.SZ,107774.72
218,218.0,104422.67800000001,-0.4699999999999998,6.0,6.47,5.97,6.28,-7.2643,6.47,20190508,002703.SZ,167689.5
219,219.0,159637.88,0.21999999999999972,6.47,6.48,6.03,6.37,3.52,6.25,20190507,002703.SZ,255269.32
220,220.0,201704.11800000002,0.34999999999999964,6.25,6.4,5.75,5.91,5.9322,5.9,20190506,002703.SZ,326633.34
221,221.0,70761.79,0.3100000000000005,5.9,6.03,5.62,5.62,5.5456,5.59,20190430,002703.SZ,120867.97
222,222.0,75453.186,-0.4000000000000004,5.59,6.15,5.45,6.02,-6.6778,5.99,20190429,002703.SZ,130933.5
223,223.0,81976.807,-0.1200000000000001,5.99,6.15,5.85,5.99,-1.964,6.11,20190426,002703.SZ,136753.87
224,224.0,132249.423,-0.5899999999999999,6.11,6.65,6.03,6.6,-8.806000000000001,6.7,20190425,002703.SZ,207666.87
225,225.0,143873.395,0.03000000000000025,6.7,6.94,6.59,6.6,0.4498,6.67,20190424,002703.SZ,213323.0
226,226.0,131607.513,0.11000000000000032,6.67,6.75,6.36,6.49,1.6768,6.56,20190423,002703.SZ,199203.5
227,227.0,111000.53199999999,0.0699999999999994,6.56,6.63,6.35,6.52,1.0786,6.49,20190422,002703.SZ,170543.25
228,228.0,96035.83,-0.049999999999999815,6.49,6.57,6.37,6.5,-0.7645,6.54,20190419,002703.SZ,148666.52
229,229.0,160602.574,-0.2699999999999996,6.54,6.92,6.5,6.72,-3.9648,6.81,20190418,002703.SZ,241661.82
230,230.0,225093.569,0.22999999999999954,6.81,7.04,6.51,6.53,3.4954,6.58,20190417,002703.SZ,330539.04
231,231.0,136298.304,0.09999999999999963,6.58,6.61,6.31,6.41,1.5432,6.48,20190416,002703.SZ,210964.43
232,232.0,162214.461,-0.17999999999999972,6.48,6.81,6.48,6.71,-2.7027,6.66,20190415,002703.SZ,244075.32
233,233.0,266195.77,-0.34999999999999964,6.66,7.12,6.45,6.99,-4.9929,7.01,20190412,002703.SZ,395864.28
234,234.0,439230.855,-0.7700000000000005,7.01,7.81,7.0,7.19,-9.8972,7.78,20190411,002703.SZ,599413.21
235,235.0,696164.845,0.1900000000000004,7.78,8.35,7.63,7.7,2.5033,7.59,20190410,002703.SZ,867588.29
236,236.0,365706.755,0.6899999999999995,7.59,7.59,6.43,6.97,10.0,6.9,20190409,002703.SZ,533727.43
237,237.0,421798.088,0.6300000000000008,6.9,6.9,6.41,6.52,10.0478,6.27,20190408,002703.SZ,626055.05
238,238.0,152298.635,0.5699999999999994,6.27,6.27,5.62,5.65,10.0,5.7,20190404,002703.SZ,249060.69
239,239.0,74273.269,0.1299999999999999,5.7,5.74,5.48,5.58,2.3339,5.57,20190403,002703.SZ,131641.5
240,240.0,70460.542,0.07000000000000027,5.57,5.74,5.47,5.61,1.2727,5.5,20190402,002703.SZ,125931.0
241,241.0,48250.348,0.16999999999999993,5.5,5.57,5.42,5.45,3.1895,5.33,20190401,002703.SZ,87920.5
242,242.0,34221.831,0.11000000000000032,5.33,5.34,5.11,5.23,2.1073,5.22,20190329,002703.SZ,65170.6
243,243.0,33869.414,-0.07000000000000027,5.22,5.39,5.21,5.27,-1.3233,5.29,20190328,002703.SZ,64034.98
244,244.0,48334.039000000004,-0.1200000000000001,5.29,5.48,5.2,5.41,-2.2181,5.41,20190327,002703.SZ,91159.43
245,245.0,72420.62700000001,-0.16000000000000014,5.41,5.88,5.4,5.63,-2.8725,5.57,20190326,002703.SZ,128643.5
246,246.0,54149.697,0.010000000000000677,5.57,5.68,5.39,5.43,0.1799,5.56,20190325,002703.SZ,97094.5
247,247.0,41214.201,-0.0600000000000005,5.56,5.66,5.41,5.64,-1.0676,5.62,20190322,002703.SZ,74433.12
248,248.0,56404.752,0.10000000000000052,5.62,5.66,5.51,5.52,1.8116,5.52,20190321,002703.SZ,100536.0
249,249.0,34912.073,-0.040000000000000036,5.52,5.6,5.4,5.53,-0.7194,5.56,20190320,002703.SZ,63461.0
250,250.0,45878.689000000006,-0.08000000000000007,5.56,5.68,5.51,5.66,-1.4184,5.64,20190319,002703.SZ,82172.5
251,251.0,47795.526,0.13999999999999968,5.64,5.7,5.48,5.5,2.5455,5.5,20190318,002703.SZ,85140.5
252,252.0,49605.565,0.1299999999999999,5.5,5.57,5.38,5.38,2.4209,5.37,20190315,002703.SZ,90170.05
253,253.0,49790.575999999994,-0.16000000000000014,5.37,5.58,5.26,5.47,-2.8933,5.53,20190314,002703.SZ,92128.08
254,254.0,69291.071,-0.25,5.53,5.82,5.46,5.82,-4.3253,5.78,20190313,002703.SZ,122742.57
255,255.0,83208.36200000001,0.16000000000000014,5.78,5.8,5.55,5.77,2.847,5.62,20190312,002703.SZ,146421.94
256,256.0,70743.241,0.21999999999999972,5.62,5.64,5.42,5.42,4.0741,5.4,20190311,002703.SZ,127606.72
257,257.0,110179.103,-0.54,5.4,5.84,5.36,5.81,-9.0909,5.94,20190308,002703.SZ,196095.21
258,258.0,152613.236,-0.05999999999999961,5.94,6.05,5.76,5.89,-1.0,6.0,20190307,002703.SZ,258986.75
259,259.0,170361.348,-0.08000000000000007,6.0,6.03,5.82,5.96,-1.3158,6.08,20190306,002703.SZ,286772.58
260,260.0,239936.09699999998,0.1200000000000001,6.08,6.18,5.73,5.8,2.0134,5.96,20190305,002703.SZ,405159.75
261,261.0,266459.45,0.54,5.96,5.96,5.25,5.25,9.9631,5.42,20190304,002703.SZ,463908.02
262,262.0,249042.21300000002,0.16999999999999993,5.42,5.68,5.31,5.68,3.2381,5.25,20190301,002703.SZ,455134.21
263,263.0,52569.407999999996,0.4800000000000004,5.25,5.25,4.8,4.82,10.0629,4.77,20190228,002703.SZ,101810.39
264,264.0,61980.047999999995,-0.08000000000000007,4.77,4.95,4.69,4.8,-1.6495,4.85,20190227,002703.SZ,127733.19
265,265.0,85077.84300000001,-0.020000000000000462,4.85,5.09,4.8,4.86,-0.4107,4.87,20190226,002703.SZ,172695.59
266,266.0,76957.958,0.1900000000000004,4.87,4.89,4.67,4.74,4.0598,4.68,20190225,002703.SZ,160628.41
267,267.0,46764.167,0.049999999999999815,4.68,4.69,4.54,4.56,1.0799,4.63,20190222,002703.SZ,101280.16
268,268.0,55279.805,-0.020000000000000462,4.63,4.8,4.56,4.64,-0.4301,4.65,20190221,002703.SZ,118307.5
269,269.0,42141.58,0.03000000000000025,4.65,4.74,4.57,4.62,0.6494,4.62,20190220,002703.SZ,90805.0
270,270.0,51032.143,-0.040000000000000036,4.62,4.74,4.53,4.66,-0.8584,4.66,20190219,002703.SZ,110778.69
271,271.0,44780.348,0.14000000000000054,4.66,4.66,4.55,4.55,3.0973,4.52,20190218,002703.SZ,97063.71
272,272.0,31996.605,0.029999999999999364,4.52,4.6,4.45,4.48,0.6682,4.49,20190215,002703.SZ,70541.8
273,273.0,31296.322,-0.01999999999999957,4.49,4.55,4.38,4.45,-0.4435,4.51,20190214,002703.SZ,69961.8
274,274.0,39651.248,0.14999999999999947,4.51,4.58,4.32,4.36,3.4404,4.36,20190213,002703.SZ,88989.5
275,275.0,19465.656000000003,0.0600000000000005,4.36,4.4,4.3,4.35,1.3953,4.3,20190212,002703.SZ,44655.5
276,276.0,19272.546000000002,0.1299999999999999,4.3,4.35,4.19,4.19,3.1175,4.17,20190211,002703.SZ,45031.91
277,277.0,13504.751,0.16999999999999993,4.17,4.18,4.04,4.04,4.25,4.0,20190201,002703.SZ,32812.0
278,278.0,20262.215,-0.15000000000000036,4.0,4.24,3.93,4.16,-3.6145,4.15,20190131,002703.SZ,49507.0
279,279.0,16833.218999999997,-0.11999999999999922,4.15,4.36,4.15,4.36,-2.8103,4.27,20190130,002703.SZ,39602.56
280,280.0,26491.333,-0.15000000000000036,4.27,4.4,4.15,4.38,-3.3937,4.42,20190129,002703.SZ,62147.0
281,281.0,17288.088,-0.03000000000000025,4.42,4.53,4.38,4.46,-0.6742,4.45,20190128,002703.SZ,38814.5
282,282.0,24874.743,-0.16000000000000014,4.45,4.66,4.45,4.64,-3.4707,4.61,20190125,002703.SZ,54839.5
283,283.0,26872.897999999997,0.0,4.61,4.65,4.55,4.61,0.0,4.61,20190124,002703.SZ,58447.58
284,284.0,25962.075,0.03000000000000025,4.61,4.64,4.49,4.55,0.655,4.58,20190123,002703.SZ,56769.0
285,285.0,36521.711,-0.07000000000000027,4.58,4.6,4.4,4.59,-1.5054,4.65,20190122,002703.SZ,80621.8
286,286.0,58251.657,0.15000000000000036,4.65,4.81,4.49,4.5,3.3333,4.5,20190121,002703.SZ,125074.0
287,287.0,44824.627,0.07000000000000027,4.5,4.83,4.46,4.46,1.5801,4.43,20190118,002703.SZ,97936.8
288,288.0,40225.547,-0.16000000000000014,4.43,4.61,4.4,4.55,-3.4858,4.59,20190117,002703.SZ,90012.77
289,289.0,31607.168999999998,-0.1200000000000001,4.59,4.7,4.58,4.66,-2.5478,4.71,20190116,002703.SZ,68470.0
290,290.0,59283.067,0.11000000000000032,4.71,4.83,4.55,4.6,2.3913,4.6,20190115,002703.SZ,126315.0
291,291.0,43847.681,-0.10000000000000052,4.6,4.71,4.54,4.65,-2.1277,4.7,20190114,002703.SZ,95483.49
292,292.0,66802.644,0.040000000000000036,4.7,4.75,4.58,4.68,0.8584,4.66,20190111,002703.SZ,143411.5
293,293.0,140690.55800000002,-0.16999999999999993,4.66,5.1,4.65,4.98,-3.5197,4.83,20190110,002703.SZ,288068.9
294,294.0,48819.449,0.4400000000000004,4.83,4.83,4.49,4.49,10.0228,4.39,20190109,002703.SZ,102422.07
295,295.0,34223.663,0.0,4.39,4.49,4.36,4.36,0.0,4.39,20190108,002703.SZ,77456.77
296,296.0,33764.114,0.05999999999999961,4.39,4.42,4.31,4.33,1.3857,4.33,20190107,002703.SZ,77206.12
297,297.0,34392.575,0.15000000000000036,4.33,4.38,4.09,4.16,3.5885,4.18,20190104,002703.SZ,80410.5
298,298.0,21688.681,-0.0600000000000005,4.18,4.3,4.16,4.25,-1.4151,4.24,20190103,002703.SZ,51348.54
299,299.0,20383.282,0.049999999999999815,4.24,4.29,4.19,4.24,1.1933,4.19,20190102,002703.SZ,48086.04
300,300.0,43825.333,-0.1999999999999993,4.19,4.44,4.15,4.4,-4.5558,4.39,20181228,002703.SZ,102085.29
301,301.0,56398.457,-0.07000000000000027,4.39,4.6,4.32,4.51,-1.5695,4.46,20181227,002703.SZ,125116.83
302,302.0,42399.599,0.049999999999999815,4.46,4.58,4.31,4.45,1.1338,4.41,20181226,002703.SZ,95785.02
303,303.0,57023.64,-0.20000000000000015,4.41,4.51,4.24,4.5,-4.3384,4.61,20181225,002703.SZ,130500.48
304,304.0,37316.951,0.10000000000000052,4.61,4.62,4.46,4.52,2.2173,4.51,20181224,002703.SZ,81960.04
305,305.0,36723.537000000004,-0.1299999999999999,4.51,4.61,4.44,4.57,-2.8017,4.64,20181221,002703.SZ,81283.91
306,306.0,50539.791,0.049999999999999815,4.64,4.65,4.5,4.65,1.0893,4.59,20181220,002703.SZ,110011.18
307,307.0,82473.485,-0.29000000000000004,4.59,4.87,4.42,4.81,-5.9426,4.88,20181219,002703.SZ,177058.51
308,308.0,101230.364,0.17999999999999972,4.88,4.95,4.63,4.63,3.8298,4.7,20181218,002703.SZ,211648.76
309,309.0,104823.674,-0.0699999999999994,4.7,4.98,4.65,4.82,-1.4675,4.77,20181217,002703.SZ,217864.95
310,310.0,147598.782,-0.08000000000000007,4.77,5.09,4.74,4.86,-1.6495,4.85,20181214,002703.SZ,302497.0
311,311.0,183963.307,0.09999999999999963,4.85,5.1,4.61,4.79,2.1053,4.75,20181213,002703.SZ,382520.74
312,312.0,72671.75099999999,0.4299999999999997,4.75,4.75,4.36,4.38,9.9537,4.32,20181212,002703.SZ,155432.15
313,313.0,53651.258,-0.05999999999999961,4.32,4.44,4.27,4.42,-1.3699,4.38,20181211,002703.SZ,124009.89
314,314.0,65713.543,-0.07000000000000027,4.38,4.4,4.26,4.29,-1.5730000000000002,4.45,20181210,002703.SZ,151653.08
315,315.0,158868.798,-0.2400000000000002,4.45,4.98,4.4,4.86,-5.1173,4.69,20181207,002703.SZ,342200.5
316,316.0,141512.997,0.4300000000000006,4.69,4.69,4.27,4.28,10.0939,4.26,20181206,002703.SZ,307231.84
317,317.0,66344.156,-0.16000000000000014,4.26,4.38,4.25,4.27,-3.6199,4.42,20181205,002703.SZ,153592.36
318,318.0,133550.089,0.1299999999999999,4.42,4.7,4.32,4.33,3.0303,4.29,20181204,002703.SZ,299107.78
319,319.0,37698.315,0.3900000000000001,4.29,4.29,3.96,3.97,10.0,3.9,20181203,002703.SZ,90630.2
320,320.0,18508.497,0.0,3.9,3.95,3.81,3.84,0.0,3.9,20181130,002703.SZ,47626.2
321,321.0,28967.787,-0.1599999999999997,3.9,4.09,3.89,4.06,-3.9409,4.06,20181129,002703.SZ,72770.56
322,322.0,25532.505,-0.010000000000000677,4.06,4.09,3.89,4.07,-0.2457,4.07,20181128,002703.SZ,63638.4
323,323.0,27951.702999999998,-0.009999999999999787,4.07,4.15,3.99,4.1,-0.2451,4.08,20181127,002703.SZ,68949.44
324,324.0,42150.4,-0.16000000000000014,4.08,4.22,4.02,4.15,-3.7736,4.24,20181126,002703.SZ,102629.94
325,325.0,96149.63,-0.2400000000000002,4.24,4.43,4.03,4.4,-5.3571,4.48,20181123,002703.SZ,226651.01
326,326.0,104846.189,0.41000000000000014,4.48,4.48,4.13,4.13,10.0737,4.07,20181122,002703.SZ,238374.01
327,327.0,21031.604,0.0900000000000003,4.07,4.08,3.87,3.91,2.2613,3.98,20181121,002703.SZ,52276.75
328,328.0,32328.746,-0.23999999999999974,3.98,4.18,3.96,4.17,-5.6872,4.22,20181120,002703.SZ,79122.0
329,329.0,35845.784,0.08999999999999986,4.22,4.24,4.0,4.13,2.1792,4.13,20181119,002703.SZ,85597.86
330,330.0,25382.215,-0.009999999999999787,4.13,4.18,4.1,4.15,-0.2415,4.14,20181116,002703.SZ,61369.0
331,331.0,31310.763,0.01999999999999957,4.14,4.17,4.06,4.11,0.4854,4.12,20181115,002703.SZ,76166.54
