,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
221,221.0,16843.599,0.08999999999999986,5.72,5.84,5.62,5.68,1.5986,5.63,20190430,600719.SH,29228.76
222,222.0,26498.249,-0.17999999999999972,5.63,5.96,5.55,5.81,-3.0981,5.81,20190429,600719.SH,45976.38
223,223.0,29460.872000000003,0.07999999999999917,5.81,6.0,5.71,5.72,1.3962,5.73,20190426,600719.SH,50160.34
224,224.0,26164.197999999997,-0.4799999999999995,5.73,6.24,5.7,6.24,-7.7295,6.21,20190425,600719.SH,43887.8
225,225.0,12642.742,0.049999999999999815,6.21,6.26,6.12,6.16,0.8117,6.16,20190424,600719.SH,20445.44
226,226.0,19938.699,-0.17999999999999972,6.16,6.34,6.14,6.34,-2.8391,6.34,20190423,600719.SH,32017.0
227,227.0,12757.236,-0.03000000000000025,6.34,6.4,6.28,6.39,-0.47100000000000003,6.37,20190422,600719.SH,20185.52
228,228.0,17035.211,0.10000000000000052,6.37,6.37,6.27,6.27,1.5949,6.27,20190419,600719.SH,26918.64
229,229.0,33435.216,-0.21000000000000085,6.27,6.47,6.24,6.47,-3.2407,6.48,20190418,600719.SH,52933.44
230,230.0,33951.199,-0.08999999999999986,6.48,6.73,6.45,6.55,-1.3699,6.57,20190417,600719.SH,51860.88
231,231.0,49032.554000000004,0.16000000000000014,6.57,6.75,6.25,6.41,2.4961,6.41,20190416,600719.SH,75515.92
232,232.0,52470.939000000006,0.020000000000000462,6.41,6.8,6.41,6.64,0.313,6.39,20190415,600719.SH,79837.65
233,233.0,30950.412999999997,0.09999999999999963,6.39,6.48,6.12,6.18,1.5898,6.29,20190412,600719.SH,48628.54
234,234.0,60398.318,-0.01999999999999957,6.29,6.78,6.25,6.28,-0.317,6.31,20190411,600719.SH,93828.46
235,235.0,61855.310999999994,-0.3300000000000001,6.31,6.64,6.28,6.53,-4.9699,6.64,20190410,600719.SH,96196.3
236,236.0,36589.876000000004,0.0,6.64,6.9,6.48,6.5,0.0,6.64,20190409,600719.SH,54758.29
237,237.0,62710.03400000001,-0.16999999999999993,6.64,6.81,6.49,6.72,-2.4963,6.81,20190408,600719.SH,94569.44
238,238.0,104956.46800000001,-0.040000000000000036,6.81,7.15,6.5,6.7,-0.5839,6.85,20190404,600719.SH,154242.13
239,239.0,159852.029,0.6199999999999992,6.85,6.85,6.23,6.28,9.9518,6.23,20190403,600719.SH,241192.66
240,240.0,70248.14,0.5700000000000003,6.23,6.23,5.62,5.66,10.0707,5.66,20190402,600719.SH,115641.97
241,241.0,19941.654,0.16999999999999993,5.66,5.69,5.47,5.48,3.0965,5.49,20190401,600719.SH,35567.52
242,242.0,17430.458,0.0600000000000005,5.49,5.52,5.38,5.43,1.105,5.43,20190329,600719.SH,31933.02
243,243.0,13954.757,0.08000000000000007,5.43,5.49,5.32,5.42,1.4953,5.35,20190328,600719.SH,25681.0
244,244.0,12535.964,-0.09000000000000075,5.35,5.46,5.29,5.45,-1.6544,5.44,20190327,600719.SH,23414.49
245,245.0,37800.481,-0.11999999999999922,5.44,5.64,5.31,5.55,-2.1583,5.56,20190326,600719.SH,69609.95
246,246.0,27486.474,-0.1800000000000006,5.56,5.83,5.56,5.83,-3.1359,5.74,20190325,600719.SH,48254.21
247,247.0,21588.375,0.009999999999999787,5.74,5.79,5.6,5.73,0.1745,5.73,20190322,600719.SH,37873.72
248,248.0,29482.234,0.10000000000000052,5.73,5.85,5.63,5.63,1.7762,5.63,20190321,600719.SH,51332.09
249,249.0,24803.705,0.1200000000000001,5.63,5.7,5.45,5.45,2.1779,5.51,20190320,600719.SH,44224.92
250,250.0,15165.08,-0.03000000000000025,5.51,5.58,5.44,5.54,-0.5415,5.54,20190319,600719.SH,27593.98
251,251.0,24214.287,0.07000000000000027,5.54,5.59,5.47,5.49,1.2797,5.47,20190318,600719.SH,43668.19
252,252.0,31678.231,0.2399999999999993,5.47,5.47,4.79,5.25,4.5889,5.23,20190315,600719.SH,59342.98
253,253.0,32124.949,-0.2699999999999996,5.23,5.54,5.19,5.46,-4.9091,5.5,20190314,600719.SH,60405.82
254,254.0,42597.893,-0.2599999999999998,5.5,5.85,5.48,5.73,-4.5139,5.76,20190313,600719.SH,75408.33
255,255.0,57751.252,0.22999999999999954,5.76,5.98,5.45,5.52,4.1591,5.53,20190312,600719.SH,102279.79
256,256.0,31544.28,0.3300000000000001,5.53,5.53,5.09,5.24,6.3462,5.2,20190311,600719.SH,59078.22
257,257.0,66849.885,-0.05999999999999961,5.2,5.61,5.05,5.12,-1.1407,5.26,20190308,600719.SH,123818.46
258,258.0,37874.427,0.2400000000000002,5.26,5.28,4.95,5.02,4.7809,5.02,20190307,600719.SH,73589.95
259,259.0,24108.995,0.029999999999999364,5.02,5.08,4.94,4.98,0.6012,4.99,20190306,600719.SH,48335.48
260,260.0,30936.496,0.020000000000000462,4.99,5.07,4.87,4.89,0.4024,4.97,20190305,600719.SH,62336.98
261,261.0,55054.742,0.13999999999999968,4.97,5.2,4.75,4.88,2.8986,4.83,20190304,600719.SH,112520.79
262,262.0,38356.998999999996,0.16999999999999993,4.83,4.84,4.6,4.68,3.6481,4.66,20190301,600719.SH,80606.21
263,263.0,18373.058,0.08000000000000007,4.66,4.72,4.54,4.58,1.7467,4.58,20190228,600719.SH,39742.03
264,264.0,22418.766,0.08000000000000007,4.58,4.65,4.46,4.46,1.7778,4.5,20190227,600719.SH,49149.84
265,265.0,21499.616,0.009999999999999787,4.5,4.56,4.41,4.46,0.2227,4.49,20190226,600719.SH,47937.21
266,266.0,27163.847,0.15000000000000036,4.49,4.52,4.31,4.33,3.4562,4.34,20190225,600719.SH,61478.91
267,267.0,11522.317,0.040000000000000036,4.34,4.34,4.2,4.25,0.9302,4.3,20190222,600719.SH,26827.0
268,268.0,10435.757,0.040000000000000036,4.3,4.35,4.24,4.26,0.9390000000000001,4.26,20190221,600719.SH,24283.9
269,269.0,6446.479,-0.03000000000000025,4.26,4.32,4.2,4.3,-0.6993,4.29,20190220,600719.SH,15110.91
270,270.0,10489.001,0.0,4.29,4.41,4.23,4.41,0.0,4.29,20190219,600719.SH,24410.91
271,271.0,12420.615,0.07000000000000027,4.29,4.31,4.22,4.24,1.6588,4.22,20190218,600719.SH,29049.27
272,272.0,6150.543000000001,0.040000000000000036,4.22,4.23,4.15,4.16,0.9569,4.18,20190215,600719.SH,14654.0
273,273.0,6549.563,0.009999999999999787,4.18,4.23,4.11,4.11,0.2398,4.17,20190214,600719.SH,15696.36
274,274.0,6730.303000000001,0.040000000000000036,4.17,4.2,4.1,4.14,0.9685,4.13,20190213,600719.SH,16176.0
275,275.0,5232.307,0.03000000000000025,4.13,4.14,4.07,4.1,0.7317,4.1,20190212,600719.SH,12711.69
276,276.0,6985.2,0.10999999999999943,4.1,4.12,3.99,3.99,2.7569,3.99,20190211,600719.SH,17093.1
277,277.0,6064.043000000001,0.08000000000000007,3.99,4.0,3.91,3.91,2.046,3.91,20190201,600719.SH,15325.02
278,278.0,4745.95,-0.08999999999999986,3.91,4.03,3.9,4.01,-2.25,4.0,20190131,600719.SH,11978.0
279,279.0,3511.585,-0.03000000000000025,4.0,4.08,3.99,4.01,-0.7444,4.03,20190130,600719.SH,8702.0
280,280.0,9506.184000000001,-0.01999999999999957,4.03,4.05,3.94,4.04,-0.4938,4.05,20190129,600719.SH,23784.0
281,281.0,5089.098,-0.009999999999999787,4.05,4.13,4.03,4.06,-0.2463,4.06,20190128,600719.SH,12483.08
282,282.0,6370.783,-0.05000000000000071,4.06,4.12,4.05,4.1,-1.2165,4.11,20190125,600719.SH,15621.65
283,283.0,6265.326,-0.01999999999999957,4.11,4.15,4.08,4.1,-0.4843,4.13,20190124,600719.SH,15260.63
284,284.0,7092.803000000001,0.0,4.13,4.19,4.11,4.13,0.0,4.13,20190123,600719.SH,17120.0
285,285.0,9876.17,-0.07000000000000027,4.13,4.2,4.11,4.19,-1.6667,4.2,20190122,600719.SH,23817.2
286,286.0,30762.292999999998,0.1200000000000001,4.2,4.38,4.01,4.06,2.9412,4.08,20190121,600719.SH,73532.17
287,287.0,26859.461,-0.16999999999999993,4.08,4.15,4.06,4.14,-4.0,4.25,20190118,600719.SH,65668.48
288,288.0,56422.64,0.16999999999999993,4.25,4.48,4.2,4.2,4.1667,4.08,20190117,600719.SH,130820.76
289,289.0,4225.98,0.020000000000000462,4.08,4.11,4.04,4.07,0.4926,4.06,20190116,600719.SH,10368.92
290,290.0,4819.473,0.0,4.06,4.08,3.99,4.06,0.0,4.06,20190115,600719.SH,11953.02
291,291.0,4587.494000000001,0.029999999999999364,4.06,4.06,3.98,4.04,0.7444,4.03,20190114,600719.SH,11408.0
292,292.0,5517.313,0.03000000000000025,4.03,4.03,3.94,3.95,0.75,4.0,20190111,600719.SH,13773.38
293,293.0,7020.651,0.0,4.0,4.06,3.97,3.98,0.0,4.0,20190110,600719.SH,17485.02
294,294.0,5750.579000000001,0.020000000000000014,4.0,4.04,3.97,3.97,0.5025,3.98,20190109,600719.SH,14324.04
295,295.0,4693.527,-0.029999999999999805,3.98,4.03,3.94,4.02,-0.7481,4.01,20190108,600719.SH,11809.0
296,296.0,6335.243,0.06999999999999984,4.01,4.02,3.93,3.98,1.7766,3.94,20190107,600719.SH,15912.0
297,297.0,4860.805,0.029999999999999805,3.94,3.96,3.83,3.83,0.7673,3.91,20190104,600719.SH,12384.78
298,298.0,5164.027,0.05000000000000026,3.91,3.95,3.86,3.86,1.2953,3.86,20190103,600719.SH,13176.0
299,299.0,4437.837,0.049999999999999815,3.86,3.89,3.81,3.81,1.3123,3.81,20190102,600719.SH,11511.0
300,300.0,3146.458,0.06000000000000005,3.81,3.81,3.73,3.76,1.6,3.75,20181228,600719.SH,8305.0
301,301.0,4352.959,-0.029999999999999805,3.75,3.87,3.73,3.83,-0.7937,3.78,20181227,600719.SH,11428.0
302,302.0,3691.4790000000003,-0.020000000000000014,3.78,3.82,3.74,3.78,-0.5263,3.8,20181226,600719.SH,9771.0
303,303.0,5536.491,-0.0900000000000003,3.8,3.87,3.7,3.86,-2.3136,3.89,20181225,600719.SH,14642.02
304,304.0,4150.357,0.0,3.89,3.94,3.83,3.83,0.0,3.89,20181224,600719.SH,10669.0
305,305.0,3139.853,0.0,3.89,3.92,3.84,3.84,0.0,3.89,20181221,600719.SH,8107.0
306,306.0,2680.105,0.020000000000000014,3.89,3.94,3.84,3.85,0.5168,3.87,20181220,600719.SH,6904.0
307,307.0,4943.669,-0.06000000000000005,3.87,3.98,3.84,3.95,-1.5267,3.93,20181219,600719.SH,12675.0
308,308.0,3786.508,-0.020000000000000014,3.93,3.97,3.9,3.95,-0.5063,3.95,20181218,600719.SH,9636.02
309,309.0,5871.585999999999,-0.040000000000000036,3.95,3.99,3.91,3.98,-1.0025,3.99,20181217,600719.SH,14868.0
310,310.0,6555.552,-0.10999999999999943,3.99,4.11,3.98,4.11,-2.6829,4.1,20181214,600719.SH,16265.0
311,311.0,6273.316999999999,0.01999999999999957,4.1,4.14,4.02,4.08,0.4902,4.08,20181213,600719.SH,15304.84
312,312.0,5472.7919999999995,-0.009999999999999787,4.08,4.11,4.06,4.09,-0.2445,4.09,20181212,600719.SH,13410.84
313,313.0,7387.266,-0.03000000000000025,4.09,4.16,4.06,4.09,-0.7282,4.12,20181211,600719.SH,18046.84
314,314.0,6079.194,0.009999999999999787,4.12,4.16,4.04,4.11,0.2433,4.11,20181210,600719.SH,14798.53
315,315.0,3338.0190000000002,0.0,4.11,4.16,4.08,4.08,0.0,4.11,20181207,600719.SH,8135.02
316,316.0,8088.4980000000005,-0.049999999999999815,4.11,4.16,4.08,4.11,-1.2019,4.16,20181206,600719.SH,19701.0
317,317.0,9587.123,-0.040000000000000036,4.16,4.2,4.08,4.13,-0.9524,4.2,20181205,600719.SH,23273.02
318,318.0,8772.201,0.03000000000000025,4.2,4.21,4.14,4.21,0.7194,4.17,20181204,600719.SH,21023.0
319,319.0,10856.803,0.16000000000000014,4.17,4.17,4.07,4.1,3.99,4.01,20181203,600719.SH,26321.0
320,320.0,5392.335,0.039999999999999584,4.01,4.08,3.95,3.97,1.0076,3.97,20181130,600719.SH,13451.0
321,321.0,7898.451999999999,-0.16999999999999948,3.97,4.18,3.97,4.17,-4.1063,4.14,20181129,600719.SH,19363.0
322,322.0,6516.751,0.040000000000000036,4.14,4.15,4.03,4.08,0.9756,4.1,20181128,600719.SH,15891.08
323,323.0,10262.905,0.0699999999999994,4.1,4.17,4.04,4.04,1.7369999999999999,4.03,20181127,600719.SH,25002.86
324,324.0,5520.12,0.010000000000000677,4.03,4.1,3.98,4.0,0.2488,4.02,20181126,600719.SH,13692.14
325,325.0,13300.287,-0.23000000000000045,4.02,4.27,4.02,4.27,-5.4118,4.25,20181123,600719.SH,32440.0
326,326.0,6195.8330000000005,-0.03000000000000025,4.25,4.29,4.22,4.28,-0.7009,4.28,20181122,600719.SH,14579.0
327,327.0,13604.337,0.1200000000000001,4.28,4.29,4.12,4.15,2.8846,4.16,20181121,600719.SH,32237.0
328,328.0,13218.721000000001,-0.16000000000000014,4.16,4.32,4.16,4.32,-3.7037,4.32,20181120,600719.SH,31177.0
329,329.0,15473.163,0.010000000000000677,4.32,4.35,4.27,4.33,0.23199999999999998,4.31,20181119,600719.SH,35855.0
330,330.0,24477.17,-0.05000000000000071,4.31,4.36,4.27,4.31,-1.1468,4.36,20181116,600719.SH,56754.0
331,331.0,35935.83,0.020000000000000462,4.36,4.42,4.24,4.34,0.4608,4.34,20181115,600719.SH,83362.72
