,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,99864.641,0.5104000000000006,12.8955,12.9064,12.2711,12.5643,4.1211,12.3851,20190510,300547.SZ,42751.91
217,217.0,99028.416,0.1737000000000002,12.3851,12.8141,11.9562,12.1082,1.4224,12.2114,20190509,300547.SZ,43575.11
218,218.0,62642.525,0.3746999999999989,12.2114,12.3254,11.4078,11.511,3.1656,11.8367,20190508,300547.SZ,28415.0
219,219.0,50567.694,0.5808999999999997,11.8367,11.8476,11.3861,11.3969,5.1609,11.2558,20190507,300547.SZ,23539.0
220,220.0,48416.761,-0.9935999999999988,11.2558,11.9996,11.0657,11.9453,-8.1114,12.2494,20190506,300547.SZ,22649.0
221,221.0,40316.326,0.4614999999999991,12.2494,12.3146,11.815,11.815,3.915,11.7879,20190430,300547.SZ,18043.0
222,222.0,65763.973,-0.7004000000000001,11.7879,12.6295,11.6576,12.434000000000001,-5.6084,12.4883,20190429,300547.SZ,29766.0
223,223.0,117585.55099999999,-1.2487999999999992,12.4883,13.748,12.3689,13.6123,-9.0907,13.7371,20190426,300547.SZ,49605.03
224,224.0,117790.02,-0.4670000000000005,13.7371,14.1715,13.634,14.1172,-3.2878,14.2041,20190425,300547.SZ,45905.03
225,225.0,186487.66199999998,1.0479000000000005,14.2041,14.4593,13.1942,13.3571,7.9651,13.1562,20190424,300547.SZ,72133.8
226,226.0,40568.008,-0.4017999999999997,13.1562,13.672,13.1453,13.6123,-2.9636,13.558,20190423,300547.SZ,16519.0
227,227.0,50374.967000000004,-0.20090000000000074,13.558,13.8837,13.5199,13.7697,-1.4601,13.7589,20190422,300547.SZ,19929.0
228,228.0,53967.001,0.2660999999999998,13.7589,13.7806,13.4276,13.5525,1.9722,13.4928,20190419,300547.SZ,21498.97
229,229.0,50204.765999999996,-0.2931999999999988,13.4928,13.7751,13.4711,13.7263,-2.1268,13.786,20190418,300547.SZ,20038.02
230,230.0,59792.297,0.10319999999999928,13.786,13.9,13.5851,13.6014,0.7542,13.6828,20190417,300547.SZ,23601.0
231,231.0,53627.238,0.4615000000000009,13.6828,13.7643,13.0313,13.205,3.4906,13.2213,20190416,300547.SZ,21637.0
232,232.0,49986.619000000006,-0.2498000000000005,13.2213,13.6774,13.205,13.4874,-1.8543,13.4711,20190415,300547.SZ,20086.0
233,233.0,65219.145,-0.21170000000000044,13.4711,13.7969,13.2756,13.71,-1.5472,13.6828,20190412,300547.SZ,26266.02
234,234.0,70037.391,-0.11950000000000037,13.6828,14.0358,13.672,13.7317,-0.8658,13.8023,20190411,300547.SZ,27464.02
235,235.0,98414.655,-0.26060000000000016,13.8023,14.2204,13.7371,13.9489,-1.8531,14.0629,20190410,300547.SZ,38292.7
236,236.0,93498.112,-0.09779999999999944,14.0629,14.3398,13.8783,14.0466,-0.6906,14.1607,20190409,300547.SZ,35967.7
237,237.0,139780.111,0.30410000000000004,14.1607,14.2367,13.8186,13.9055,2.1946,13.8566,20190408,300547.SZ,54076.73
238,238.0,108100.48300000001,-0.08689999999999998,13.8566,14.1661,13.6883,14.1064,-0.6232,13.9435,20190404,300547.SZ,42318.32
239,239.0,204513.247,0.29320000000000057,13.9435,14.3833,13.824000000000002,14.3833,2.1479,13.6503,20190403,300547.SZ,78994.99
240,240.0,94634.936,0.11950000000000037,13.6503,13.7263,13.4657,13.5851,0.8832,13.5308,20190402,300547.SZ,37790.99
241,241.0,91233.30900000001,0.4126999999999992,13.5308,13.5905,13.2213,13.2213,3.1460000000000004,13.1181,20190401,300547.SZ,36845.7
242,242.0,52184.325999999994,0.3366000000000007,13.1181,13.1399,12.6295,12.7815,2.6335,12.7815,20190329,300547.SZ,21890.0
243,243.0,39983.614,-0.005399999999999849,12.7815,13.0693,12.6512,12.7164,-0.0422,12.7869,20190328,300547.SZ,16859.0
244,244.0,45797.54,-0.02720000000000056,12.7869,12.9227,12.5426,12.8901,-0.2123,12.8141,20190327,300547.SZ,19495.29
245,245.0,68954.035,-0.456100000000001,12.8141,13.3733,12.7815,13.2376,-3.437,13.2702,20190326,300547.SZ,28685.29
246,246.0,116698.82199999999,0.02170000000000094,13.2702,13.6828,12.901,13.0747,0.1638,13.2485,20190325,300547.SZ,47325.03
247,247.0,88096.66699999999,-0.07600000000000051,13.2485,13.3245,12.939,13.3028,-0.5704,13.3245,20190322,300547.SZ,36510.0
248,248.0,83854.37700000001,0.16830000000000034,13.3245,13.3896,13.0367,13.1562,1.2792,13.1562,20190321,300547.SZ,34258.24
249,249.0,82117.7,-0.2768999999999995,13.1562,13.5688,12.8684,13.5145,-2.0613,13.4331,20190320,300547.SZ,33763.19
250,250.0,75328.098,0.14119999999999955,13.4331,13.4548,13.2267,13.2267,1.0623,13.2919,20190319,300547.SZ,30545.03
251,251.0,63550.001,0.2768999999999995,13.2919,13.3028,12.9281,13.015,2.1275,13.015,20190318,300547.SZ,26225.03
252,252.0,65364.914000000004,0.2715000000000014,13.015,13.0964,12.7055,12.8955,2.1305,12.7435,20190315,300547.SZ,27403.03
253,253.0,115177.24900000001,-0.7602000000000011,12.7435,13.4874,12.5535,13.4874,-5.6296,13.5037,20190314,300547.SZ,48328.29
254,254.0,130499.41900000001,-0.4234999999999989,13.5037,14.2258,13.4114,14.1118,-3.0408,13.9272,20190313,300547.SZ,50893.05
255,255.0,126441.464,0.04889999999999972,13.9272,14.1498,13.7208,13.9543,0.3523,13.8783,20190312,300547.SZ,49256.0
256,256.0,123702.56199999999,0.3800999999999988,13.8783,13.9489,13.2756,13.3951,2.8159,13.4982,20190311,300547.SZ,49398.0
257,257.0,201045.639,-1.3248999999999995,13.4982,14.5136,13.4222,14.1172,-8.9381,14.8231,20190308,300547.SZ,77980.52
258,258.0,291852.195,0.4615000000000009,14.8231,15.366,13.9598,14.1172,3.2134,14.3616,20190307,300547.SZ,108004.17
259,259.0,247040.105,0.6895999999999987,14.3616,14.4539,13.5199,13.8186,5.0439,13.672,20190306,300547.SZ,95076.93
260,260.0,147783.858,0.10860000000000093,13.672,13.6774,13.2919,13.4114,0.8007,13.5634,20190305,300547.SZ,59695.35
261,261.0,170797.736,0.016299999999999315,13.5634,13.8294,13.4711,13.6285,0.1203,13.5471,20190304,300547.SZ,67856.24
262,262.0,101864.056,0.10860000000000093,13.5471,13.6665,13.3245,13.3842,0.8081,13.4385,20190301,300547.SZ,41066.5
263,263.0,156772.642,-0.13030000000000008,13.4385,13.9109,13.2756,13.3951,-0.9603,13.5688,20190228,300547.SZ,62902.03
264,264.0,381603.005,-1.0534,13.5688,15.3606,13.4494,14.9317,-7.2041,14.6222,20190227,300547.SZ,144730.56
265,265.0,342980.70700000005,1.3302999999999994,14.6222,14.6222,12.9227,13.2213,10.0084,13.2919,20190226,300547.SZ,131792.84
266,266.0,238318.71399999998,0.5863999999999994,13.2919,13.3299,12.5535,12.7598,4.6153,12.7055,20190225,300547.SZ,99059.38
267,267.0,141781.101,0.3529,12.7055,12.7326,12.282,12.3526,2.8569,12.3526,20190222,300547.SZ,61243.54
268,268.0,146855.305,0.0,12.3526,12.6512,12.168,12.357999999999999,0.0,12.3526,20190221,300547.SZ,63892.0
269,269.0,130064.43699999999,-0.08139999999999857,12.3526,12.7001,12.1517,12.4774,-0.6547,12.434000000000001,20190220,300547.SZ,56935.03
270,270.0,205840.676,-0.5321000000000016,12.434000000000001,12.977,12.3906,12.9661,-4.1038,12.9661,20190219,300547.SZ,88416.97
271,271.0,187759.03600000002,0.26060000000000016,12.9661,13.0313,12.5589,12.6349,2.0511,12.7055,20190218,300547.SZ,79173.89
272,272.0,197399.236,-0.2931999999999988,12.7055,12.9173,12.5969,12.8249,-2.2556,12.9987,20190215,300547.SZ,83982.0
273,273.0,253604.667,-0.4507000000000012,12.9987,13.1344,12.8575,13.0313,-3.3511,13.4494,20190214,300547.SZ,105998.32
274,274.0,401501.33,0.038000000000000256,13.4494,13.5091,12.6023,12.977,0.2833,13.4114,20190213,300547.SZ,168035.27
275,275.0,486710.874,0.8579000000000008,13.4114,13.8077,12.3634,12.3689,6.834,12.5535,20190212,300547.SZ,199819.45
276,276.0,368236.927,0.5755999999999997,12.5535,12.8358,11.853,12.1842,4.8055,11.9779,20190211,300547.SZ,160865.5
277,277.0,324938.505,0.5809999999999995,11.9779,12.282,11.4458,11.4458,5.0979,11.3969,20190201,300547.SZ,148607.73
278,278.0,384200.84,-0.5483999999999991,11.3969,12.8087,11.1852,11.6467,-4.5909,11.9453,20190131,300547.SZ,171522.17
279,279.0,419202.412,0.4343000000000004,11.9453,12.3797,11.3046,11.4024,3.7729,11.511,20190130,300547.SZ,189113.29
280,280.0,336435.71,-0.5864000000000011,11.511,11.8367,10.9137,11.6739,-4.8473,12.0974,20190129,300547.SZ,160623.66
281,281.0,489941.485,1.1022999999999996,12.0974,12.0974,11.6847,12.0974,10.0254,10.9951,20190128,300547.SZ,221031.56
282,282.0,49653.0,0.9990000000000006,10.9951,10.9951,10.9951,10.9951,9.9939,9.9961,20190125,300547.SZ,24520.0
283,283.0,17071.593,0.9068000000000004,9.9961,9.9961,9.9961,9.9961,9.9766,9.0893,20190124,300547.SZ,9273.0
284,284.0,11046.156,0.12490000000000025,9.0893,9.149,8.9047,8.9644,1.3933,8.9644,20190123,300547.SZ,6624.0
285,285.0,8451.001,-0.01630000000000109,8.9644,9.0513,8.9047,8.9644,-0.1815,8.9807,20190122,300547.SZ,5114.0
286,286.0,9507.121,0.038000000000000256,8.9807,9.0893,8.9536,8.9916,0.4249,8.9427,20190121,300547.SZ,5727.0
287,287.0,12838.018999999998,-0.02169999999999916,8.9427,9.0296,8.7961,9.0296,-0.2421,8.9644,20190118,300547.SZ,7821.29
288,288.0,12241.208,-0.18459999999999965,8.9644,9.1979,8.9373,9.1328,-2.0177,9.149,20190117,300547.SZ,7353.0
289,289.0,12189.841999999999,-0.021800000000000708,9.149,9.2631,9.1219,9.1273,-0.2377,9.1708,20190116,300547.SZ,7217.0
290,290.0,13298.036,0.18469999999999945,9.1708,9.1979,8.9753,9.0133,2.0554,8.9861,20190115,300547.SZ,7926.0
291,291.0,16525.808999999997,-0.20089999999999894,8.9861,9.2576,8.9047,9.1708,-2.1868,9.187000000000001,20190114,300547.SZ,9902.0
292,292.0,18629.75,0.06509999999999927,9.187000000000001,9.2196,9.0785,9.1002,0.7137,9.1219,20190111,300547.SZ,11069.0
293,293.0,26632.14,-0.16830000000000034,9.1219,9.3391,9.1219,9.149,-1.8116,9.2902,20190110,300547.SZ,15755.0
294,294.0,56878.837,0.2986000000000004,9.2902,9.8766,9.0079,9.0459,3.3209,8.9916,20190109,300547.SZ,32483.0
295,295.0,8514.161,-0.08689999999999998,8.9916,9.111,8.9644,9.111,-0.9572,9.0785,20190108,300547.SZ,5137.0
296,296.0,14198.073,0.1357999999999997,9.0785,9.0947,8.9264,9.0024,1.5186,8.9427,20190107,300547.SZ,8543.0
297,297.0,12639.396,0.20090000000000074,8.9427,8.9916,8.4866,8.6332,2.2982,8.7418,20190104,300547.SZ,7787.0
298,298.0,5196.081,-0.04889999999999972,8.7418,8.9481,8.6875,8.8287,-0.5563,8.7907,20190103,300547.SZ,3211.0
299,299.0,5535.403,-0.07600000000000051,8.7907,8.9101,8.7581,8.8721,-0.8571,8.8667,20190102,300547.SZ,3413.0
300,300.0,6100.264,0.07060000000000066,8.8667,8.9373,8.7255,8.8613,0.8026,8.7961,20181228,300547.SZ,3738.0
301,301.0,9823.136999999999,-0.10860000000000093,8.7961,9.149,8.7853,9.149,-1.2196,8.9047,20181227,300547.SZ,5945.0
302,302.0,5333.983,0.0,8.9047,8.959,8.8613,8.8613,0.0,8.9047,20181226,300547.SZ,3252.0
303,303.0,13012.975,-0.11950000000000037,8.9047,8.959,8.5681,8.959,-1.3242,9.0242,20181225,300547.SZ,8047.0
304,304.0,7347.633000000001,0.14660000000000115,9.0242,9.0785,8.8558,8.9156,1.6513,8.8776,20181224,300547.SZ,4433.13
305,305.0,5737.291,-0.0705000000000009,8.8776,8.9807,8.7961,8.9427,-0.7879,8.9481,20181221,300547.SZ,3495.0
306,306.0,7729.153,0.10860000000000093,8.9481,8.9807,8.7853,8.8233,1.2286,8.8395,20181220,300547.SZ,4711.0
307,307.0,9866.259,-0.17379999999999995,8.8395,9.0676,8.8233,9.0459,-1.9283,9.0133,20181219,300547.SZ,5997.0
308,308.0,7763.441999999999,-0.07600000000000051,9.0133,9.111,8.9481,9.0133,-0.8361,9.0893,20181218,300547.SZ,4672.0
309,309.0,8666.516,-0.032600000000000406,9.0893,9.149,8.959,9.111,-0.3574,9.1219,20181217,300547.SZ,5196.0
310,310.0,18092.955,-0.3855000000000004,9.1219,9.502,9.0785,9.4368,-4.0547,9.5074,20181214,300547.SZ,10591.0
311,311.0,15032.535,0.01630000000000109,9.5074,9.5454,9.3119,9.4748,0.1717,9.4911,20181213,300547.SZ,8615.0
312,312.0,10826.998,0.04889999999999972,9.4911,9.578,9.426,9.4368,0.5179,9.4422,20181212,300547.SZ,6188.0
313,313.0,19724.351000000002,-0.10860000000000093,9.4422,9.6323,9.3662,9.5454,-1.1371,9.5508,20181211,300547.SZ,11313.0
314,314.0,22486.675,-0.2987000000000002,9.5508,10.0232,9.5183,9.8495,-3.0326,9.8495,20181210,300547.SZ,12540.45
315,315.0,22926.966,0.010900000000001242,9.8495,10.0341,9.7463,10.0341,0.1108,9.8386,20181207,300547.SZ,12585.0
316,316.0,29280.717999999997,-0.2281000000000013,9.8386,10.311,9.8006,10.311,-2.2659,10.0667,20181206,300547.SZ,15922.45
317,317.0,36516.242999999995,0.22270000000000145,10.0667,10.0938,9.5888,9.692,2.2623,9.844,20181205,300547.SZ,20212.0
318,318.0,23604.535,0.0,9.844,9.9363,9.6649,9.882,0.0,9.844,20181204,300547.SZ,13126.0
319,319.0,31870.212000000003,0.27139999999999986,9.844,10.0341,9.7246,9.9363,2.8352,9.5726,20181203,300547.SZ,17533.0
320,320.0,34702.21,-0.20090000000000074,9.5726,9.9744,9.2305,9.7843,-2.0556,9.7735,20181130,300547.SZ,19690.31
321,321.0,40743.8,-0.4505999999999997,9.7735,10.3762,9.73,10.1698,-4.4072,10.2241,20181129,300547.SZ,21996.0
322,322.0,60622.519,-0.27149999999999963,10.2241,10.3979,10.0449,10.3273,-2.5868,10.4956,20181128,300547.SZ,32222.99
323,323.0,90490.125,0.5593000000000004,10.4956,10.5282,9.7463,9.8766,5.6289,9.9363,20181127,300547.SZ,48033.36
324,324.0,38339.966,0.4777999999999985,9.9363,10.3979,9.54,9.6214,5.0515,9.4585,20181126,300547.SZ,20983.0
325,325.0,25035.623,-0.5320999999999998,9.4585,10.0395,9.4585,10.0124,-5.3260000000000005,9.9906,20181123,300547.SZ,14023.0
326,326.0,38788.287000000004,0.29320000000000057,9.9906,10.2024,9.7463,9.767999999999999,3.0235,9.6974,20181122,300547.SZ,21133.0
327,327.0,17976.895,0.1629000000000005,9.6974,9.73,9.3282,9.464,1.7085,9.5345,20181121,300547.SZ,10171.35
328,328.0,21080.418999999998,-0.4181000000000008,9.5345,9.9418,9.5128,9.9255,-4.2009,9.9526,20181120,300547.SZ,11768.0
329,329.0,19302.648,0.043400000000000105,9.9526,9.9798,9.8332,9.8603,0.43799999999999994,9.9092,20181119,300547.SZ,10585.9
330,330.0,30499.53,-0.05429999999999957,9.9092,10.1318,9.844,9.9906,-0.545,9.9635,20181116,300547.SZ,16677.0
331,331.0,34620.222,0.15750000000000064,9.9635,9.9798,9.6757,9.7463,1.6062,9.806000000000001,20181115,300547.SZ,19053.43
