,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
211,211.0,171543.72100000002,-0.2964000000000002,7.4096,7.7634,7.381,7.706,-3.8464,7.706,20190517,600325.SH,217404.67
212,212.0,112834.30900000001,-0.019199999999999662,7.706,7.7443,7.6295,7.7156,-0.2485,7.7252,20190516,600325.SH,140253.39
213,213.0,151796.06900000002,0.1817000000000002,7.7252,7.7825,7.6009,7.6009,2.4087,7.5435,20190515,600325.SH,188433.81
214,214.0,130529.774,-0.0669000000000004,7.5435,7.6487,7.4575,7.5531,-0.8791,7.6104,20190514,600325.SH,164892.17
215,215.0,130980.338,-0.1816999999999993,7.6104,7.7156,7.5817,7.6773,-2.3318,7.7921,20190513,600325.SH,163840.73
216,216.0,220333.099,0.22949999999999984,7.7921,7.8303,7.3714,7.6487,3.0347,7.5626,20190510,600325.SH,273815.12
217,217.0,141660.369,-0.1626000000000003,7.5626,7.8208,7.5531,7.6104,-2.1048,7.7252,20190509,600325.SH,177266.98
218,218.0,278432.342,0.04790000000000028,7.7252,7.9259,7.4957,7.4957,0.6239,7.6773,20190508,600325.SH,342464.96
219,219.0,306541.767,0.2962999999999996,7.6773,7.7634,7.4096,7.4096,4.0144,7.381,20190507,600325.SH,385470.04
220,220.0,381520.37299999996,-0.7265999999999995,7.381,7.8686,7.3045,7.7443,-8.962,8.1076,20190506,600325.SH,481976.9
221,221.0,174720.76100000003,0.01909999999999989,8.1076,8.1554,8.0311,8.0598,0.2361,8.0885,20190430,600325.SH,206173.59
222,222.0,237467.842,0.07649999999999935,8.0885,8.2128,7.9737,8.0215,0.9548,8.012,20190429,600325.SH,281148.17
223,223.0,249329.021,-0.12429999999999986,8.012,8.2128,7.9259,8.1171,-1.5277,8.1363,20190426,600325.SH,296307.05
224,224.0,269584.651,-0.15289999999999893,8.1363,8.404,8.1171,8.2797,-1.8446,8.2892,20190425,600325.SH,311010.49
225,225.0,356322.87899999996,0.15289999999999893,8.2892,8.337,8.0598,8.1458,1.8792,8.1363,20190424,600325.SH,414289.24
226,226.0,310514.67600000004,0.019199999999999662,8.1363,8.2797,8.097999999999999,8.1745,0.2365,8.1171,20190423,600325.SH,362932.36
227,227.0,563804.876,-0.3441999999999989,8.1171,8.4135,8.0789,8.3753,-4.0679,8.4613,20190422,600325.SH,657867.73
228,228.0,581863.052,-0.20080000000000095,8.4613,8.6812,8.2797,8.6717,-2.3181,8.6621,20190419,600325.SH,658424.0
229,229.0,411427.23299999995,0.028700000000000614,8.6621,8.7577,8.5665,8.6908,0.3324,8.6334,20190418,600325.SH,455830.7
230,230.0,764390.207,-0.22949999999999984,8.6334,8.8725,8.5283,8.8725,-2.5894,8.8629,20190417,600325.SH,844180.58
231,231.0,954910.416,-0.7074999999999996,8.8629,9.2644,8.6143,9.1784,-7.3926,9.5704,20190416,600325.SH,1039606.38
232,232.0,323956.905,0.028699999999998838,9.5704,9.8763,9.5226,9.7234,0.3008,9.5417,20190415,600325.SH,318644.84
233,233.0,243212.28699999998,0.0669000000000004,9.5417,9.5895,9.4461,9.4843,0.7061,9.4748,20190412,600325.SH,244202.88
234,234.0,377682.657,-0.2198999999999991,9.4748,9.7807,9.427,9.666,-2.2682,9.6947,20190411,600325.SH,377565.92
235,235.0,472508.963,-0.15300000000000047,9.6947,10.1345,9.6373,9.7712,-1.5537,9.8477,20190410,600325.SH,459109.87
236,236.0,589939.656,0.2485999999999997,9.8477,9.9911,9.7042,9.7329,2.5898,9.5991,20190409,600325.SH,571888.6
237,237.0,516490.12100000004,-0.11470000000000093,9.5991,9.8381,9.4174,9.8094,-1.1808,9.7138,20190408,600325.SH,513964.72
238,238.0,548387.816,0.15300000000000047,9.7138,10.0102,9.4939,9.5895,1.6003,9.5608,20190404,600325.SH,538860.78
239,239.0,450343.23600000003,0.009500000000000952,9.5608,9.5895,9.3218,9.3696,0.0995,9.5513,20190403,600325.SH,456334.47
240,240.0,926967.582,0.19120000000000026,9.5513,10.0389,9.4079,10.0389,2.0427,9.3601,20190402,600325.SH,917265.0
241,241.0,699666.1579999999,0.4875999999999987,9.3601,9.5417,9.1593,9.1784,5.4956,8.8725,20190401,600325.SH,713291.37
242,242.0,451256.842,0.28690000000000104,8.8725,8.9489,8.5091,8.6048,3.3416,8.5856,20190329,600325.SH,490820.47
243,243.0,452027.094,-0.21990000000000087,8.5856,9.0063,8.5187,8.8342,-2.4973,8.8055,20190328,600325.SH,495037.65
244,244.0,506460.18200000003,0.430200000000001,8.8055,8.8725,8.3753,8.4709,5.1365,8.3753,20190327,600325.SH,557285.29
245,245.0,326562.298,-0.047800000000000516,8.3753,8.729,8.3657,8.5283,-0.5675,8.4231,20190326,600325.SH,366966.61
246,246.0,336108.58200000005,-0.2867999999999995,8.4231,8.6908,8.4135,8.4613,-3.2928,8.7099,20190325,600325.SH,376742.28
247,247.0,350598.63200000004,0.13379999999999906,8.7099,8.7577,8.4996,8.5378,1.5601,8.5761,20190322,600325.SH,387633.17
248,248.0,374613.258,-0.028699999999998838,8.5761,8.796,8.4327,8.6048,-0.3335,8.6048,20190321,600325.SH,416536.29
249,249.0,496789.60299999994,0.10519999999999996,8.6048,8.7577,8.3275,8.5187,1.2377,8.4996,20190320,600325.SH,554902.28
250,250.0,723668.233,0.1529999999999987,8.4996,8.9681,8.4135,8.49,1.8331,8.3466,20190319,600325.SH,800117.46
251,251.0,806141.525,0.6023000000000005,8.3466,8.5187,7.8972,7.8972,7.7773,7.7443,20190318,600325.SH,939223.93
252,252.0,583365.7370000001,0.5067000000000004,7.7443,7.8016,7.3523,7.3714,7.0009,7.2376,20190315,600325.SH,731270.67
253,253.0,225362.796,-0.19120000000000026,7.2376,7.5435,7.2184,7.4096,-2.5738,7.4288,20190314,600325.SH,293511.43
254,254.0,467534.63,0.1625999999999994,7.4288,7.5913,7.1802,7.2662,2.2378,7.2662,20190313,600325.SH,602199.63
255,255.0,293089.48600000003,0.047800000000000516,7.2662,7.4192,7.1897,7.2471,0.6622,7.2184,20190312,600325.SH,382192.55
256,256.0,257860.723,0.01909999999999989,7.2184,7.2376,7.0081,7.0081,0.2653,7.1993,20190311,600325.SH,346563.78
257,257.0,472810.795,-0.32509999999999994,7.1993,7.4288,7.0559,7.4288,-4.3206,7.5244,20190308,600325.SH,625060.94
258,258.0,375080.342,-0.07650000000000022,7.5244,7.706,7.4288,7.5722,-1.0065,7.6009,20190307,600325.SH,474514.81
259,259.0,319481.205,0.06700000000000017,7.6009,7.6869,7.4575,7.5722,0.8893,7.5339,20190306,600325.SH,403364.87
260,260.0,422786.516,0.2676999999999996,7.5339,7.6009,7.2567,7.3045,3.6842,7.2662,20190305,600325.SH,539653.3
261,261.0,524260.53,0.21030000000000013,7.2662,7.3714,7.075,7.1037,2.9805,7.0559,20190304,600325.SH,689577.31
262,262.0,235112.28399999999,-0.01909999999999989,7.0559,7.1228,6.9412,7.1228,-0.27,7.075,20190301,600325.SH,320284.93
263,263.0,221578.827,0.047800000000000516,7.075,7.1993,7.0177,7.0272,0.6802,7.0272,20190228,600325.SH,298122.04
264,264.0,392884.44200000004,0.07649999999999935,7.0272,7.1419,6.9029,6.9412,1.1006,6.9507,20190227,600325.SH,533956.46
265,265.0,402063.80100000004,-0.08610000000000008,6.9507,7.0655,6.8934,7.0559,-1.2236,7.0368,20190226,600325.SH,550119.2
266,266.0,494976.85799999995,0.2199,7.0368,7.075,6.7691,6.8456,3.2258,6.8169,20190225,600325.SH,681128.77
267,267.0,205625.643,0.047800000000000516,6.8169,6.8169,6.683,6.7882,0.7062,6.7691,20190222,600325.SH,291195.41
268,268.0,252737.45,-0.16250000000000053,6.7691,7.0272,6.7595,6.9603,-2.3443,6.9316,20190221,600325.SH,351664.26
269,269.0,320794.644,-0.009599999999999831,6.9316,7.0368,6.8169,6.9125,-0.1383,6.9412,20190220,600325.SH,441988.58
270,270.0,752959.1640000001,0.14340000000000064,6.9412,7.4096,6.9029,7.0463,2.1095,6.7978,20190219,600325.SH,1015920.04
271,271.0,242994.233,0.21039999999999992,6.7978,6.8169,6.6639,6.7021,3.194,6.5874,20190218,600325.SH,345148.3
272,272.0,166178.671,-0.10519999999999996,6.5874,6.7117,6.5492,6.683,-1.5719,6.6926,20190215,600325.SH,240691.13
273,273.0,153013.525,0.038299999999999564,6.6926,6.7595,6.5587,6.6257,0.5756,6.6543,20190214,600325.SH,219170.43
274,274.0,191412.47100000002,-0.009599999999999831,6.6543,6.7117,6.5683,6.6257,-0.1441,6.6639,20190213,600325.SH,275742.63
275,275.0,292574.865,0.07650000000000022,6.6639,6.8169,6.4822,6.5683,1.1613,6.5874,20190212,600325.SH,420509.67
276,276.0,142044.516,0.07649999999999935,6.5874,6.6065,6.4536,6.5205,1.175,6.5109,20190211,600325.SH,207992.86
277,277.0,118891.48800000001,0.05730000000000057,6.5109,6.5492,6.444,6.5205,0.8879,6.4536,20190201,600325.SH,174908.5
278,278.0,194805.072,-0.028599999999999962,6.4536,6.5396,6.3484,6.358,-0.4412,6.4822,20190131,600325.SH,288319.05
279,279.0,245621.50699999998,0.19119999999999934,6.4822,6.5874,6.2623,6.291,3.0393,6.291,20190130,600325.SH,362888.33
280,280.0,171953.66600000003,0.07650000000000022,6.291,6.3102,6.1763,6.2241,1.2309999999999999,6.2145,20190129,600325.SH,263073.29
281,281.0,117284.54800000001,0.03819999999999979,6.2145,6.2528,6.1954,6.2241,0.6185,6.1763,20190128,600325.SH,180157.98
282,282.0,103316.93800000001,0.07650000000000022,6.1763,6.2337,6.0903,6.1189,1.2541,6.0998,20190125,600325.SH,159975.19
283,283.0,54105.121,-0.009599999999999831,6.0998,6.1476,6.0233,6.1094,-0.1571,6.1094,20190124,600325.SH,84940.91
284,284.0,45231.922999999995,0.01909999999999989,6.1094,6.1381,6.0711,6.0903,0.3136,6.0903,20190123,600325.SH,70884.66
285,285.0,59541.195999999996,-0.07639999999999958,6.0903,6.2337,6.0616,6.1572,-1.2389,6.1667,20190122,600325.SH,92671.98
286,286.0,83615.083,-0.028700000000000614,6.1667,6.2815,6.1285,6.1954,-0.4632,6.1954,20190121,600325.SH,128996.32
287,287.0,96577.099,0.01909999999999989,6.1954,6.2145,6.1285,6.1763,0.3092,6.1763,20190118,600325.SH,149408.6
288,288.0,62886.554000000004,-0.009599999999999831,6.1763,6.2241,6.1476,6.1859,-0.1552,6.1859,20190117,600325.SH,97252.44
289,289.0,121930.4,0.03830000000000045,6.1859,6.2815,6.1094,6.1381,0.623,6.1476,20190116,600325.SH,188084.82
290,290.0,85167.38,0.09560000000000013,6.1476,6.1667,5.9755,6.0329,1.5796,6.0520000000000005,20190115,600325.SH,133570.59
291,291.0,67572.425,-0.05740000000000034,6.0520000000000005,6.1476,6.0424,6.0807,-0.9395,6.1094,20190114,600325.SH,106025.75
292,292.0,108098.602,0.13389999999999969,6.1094,6.1189,5.9755,6.0138,2.2408,5.9755,20190111,600325.SH,171029.4
293,293.0,67849.428,-0.07649999999999935,5.9755,6.0903,5.9373,6.0520000000000005,-1.264,6.0520000000000005,20190110,600325.SH,107693.56
294,294.0,133335.561,-0.019100000000000783,6.0520000000000005,6.1954,6.0520000000000005,6.1189,-0.3146,6.0711,20190109,600325.SH,207983.73
295,295.0,75996.125,0.028700000000000614,6.0711,6.0998,5.9851,6.0233,0.475,6.0424,20190108,600325.SH,120487.52
296,296.0,109933.14,0.09560000000000013,6.0424,6.0807,5.9755,5.9946,1.6076,5.9468,20190107,600325.SH,174389.64
297,297.0,87897.35,0.13379999999999992,5.9468,5.9468,5.7652,5.7652,2.3017,5.813,20190104,600325.SH,143076.57
298,298.0,58948.608,-0.03820000000000068,5.813,5.9373,5.8034,5.8608,-0.6529,5.8512,20190103,600325.SH,96384.63
299,299.0,72182.943,-0.07649999999999935,5.8512,5.9851,5.8225,5.966,-1.2906,5.9277,20190102,600325.SH,117619.16
300,300.0,97604.25300000001,-0.05740000000000034,5.9277,6.0329,5.8895,6.0233,-0.9590000000000001,5.9851,20181228,600325.SH,157147.62
301,301.0,103548.26699999999,0.01909999999999989,5.9851,6.0998,5.9851,6.0807,0.3201,5.966,20181227,600325.SH,164258.07
302,302.0,59624.61,-0.06689999999999953,5.966,6.0616,5.9564,6.0329,-1.1089,6.0329,20181226,600325.SH,95173.96
303,303.0,99094.36099999999,-0.07650000000000022,6.0329,6.0903,5.9277,6.0424,-1.2522,6.1094,20181225,600325.SH,157637.45
304,304.0,106422.427,0.10519999999999996,6.1094,6.1285,5.9851,5.9851,1.7521,6.0042,20181224,600325.SH,168327.7
305,305.0,176555.84399999998,-0.2199,6.0042,6.2337,5.9086,6.1667,-3.533,6.2241,20181221,600325.SH,280253.61
306,306.0,207223.22,0.07650000000000022,6.2241,6.3388,6.1859,6.291,1.2444,6.1476,20181220,600325.SH,316446.07
307,307.0,119582.399,-0.028700000000000614,6.1476,6.291,6.1285,6.1572,-0.4647,6.1763,20181219,600325.SH,184054.88
308,308.0,141901.589,-0.06689999999999953,6.1763,6.2337,6.0233,6.1859,-1.0716,6.2432,20181218,600325.SH,221222.21
309,309.0,138695.081,0.12429999999999986,6.2432,6.2815,6.1189,6.1189,2.0314,6.1189,20181217,600325.SH,213513.63
310,310.0,160735.112,-0.019199999999999662,6.1189,6.2432,6.0903,6.1859,-0.3128,6.1381,20181214,600325.SH,249505.27
311,311.0,204180.12600000002,0.17209999999999948,6.1381,6.1763,5.966,5.9755,2.8847,5.966,20181213,600325.SH,319256.1
312,312.0,136171.988,0.06700000000000017,5.966,6.0711,5.899,5.9086,1.1358,5.899,20181212,600325.SH,216953.92
313,313.0,63509.655999999995,0.11470000000000002,5.899,5.899,5.813,5.8321,1.983,5.7843,20181211,600325.SH,103503.98
314,314.0,53325.138,-0.07650000000000022,5.7843,5.8704,5.7747,5.8512,-1.3053,5.8608,20181210,600325.SH,87688.52
315,315.0,52535.419,0.01909999999999989,5.8608,5.899,5.8417,5.8417,0.327,5.8417,20181207,600325.SH,85598.88
316,316.0,66565.485,-0.08599999999999941,5.8417,5.9086,5.8417,5.8799,-1.4508,5.9277,20181206,600325.SH,108608.2
317,317.0,109184.276,-0.009599999999999831,5.9277,5.9946,5.8321,5.8704,-0.1617,5.9373,20181205,600325.SH,176194.33
318,318.0,84121.86,-0.03820000000000068,5.9373,5.9755,5.899,5.9468,-0.6393,5.9755,20181204,600325.SH,135480.46
319,319.0,126394.299,0.13379999999999992,5.9755,6.0138,5.9086,5.9564,2.2904,5.8417,20181203,600325.SH,202584.82
320,320.0,76897.63799999999,0.00960000000000072,5.8417,5.899,5.7843,5.8512,0.1646,5.8321,20181130,600325.SH,126127.42
321,321.0,91888.069,-0.09560000000000013,5.8321,6.0042,5.8225,5.966,-1.6128,5.9277,20181129,600325.SH,148691.75
322,322.0,111635.44099999999,0.03819999999999979,5.9277,5.9564,5.8321,5.8895,0.6486,5.8895,20181128,600325.SH,180765.28
323,323.0,49004.585,-0.028699999999999726,5.8895,5.9564,5.8512,5.9373,-0.4849,5.9182,20181127,600325.SH,79382.5
324,324.0,58728.552,0.038299999999999564,5.9182,5.9564,5.8417,5.8799,0.6514,5.8799,20181126,600325.SH,95097.57
325,325.0,126969.448,-0.19120000000000026,5.8799,6.0807,5.8225,6.0711,-3.1493,6.0711,20181123,600325.SH,204860.46
326,326.0,105996.78,-0.1147999999999998,6.0711,6.2337,6.0616,6.205,-1.8558,6.1859,20181122,600325.SH,165752.18
327,327.0,183812.878,0.0,6.1859,6.2719,6.0616,6.0807,0.0,6.1859,20181121,600325.SH,283707.79
328,328.0,297445.023,-0.13379999999999992,6.1859,6.4344,6.1476,6.2528,-2.1172,6.3197,20181120,600325.SH,452339.02
329,329.0,314681.27,0.22940000000000005,6.3197,6.3197,6.1572,6.1763,3.7666,6.0903,20181119,600325.SH,481707.15
330,330.0,158163.71,0.06700000000000017,6.0903,6.1189,5.9564,6.0233,1.1123,6.0233,20181116,600325.SH,250155.87
331,331.0,113869.125,0.04779999999999962,6.0233,6.0329,5.9182,5.9564,0.7999,5.9755,20181115,600325.SH,181680.85
