,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,57785.392,-0.010000000000000677,6.35,6.5,6.02,6.18,-0.1572,6.36,20190508,002231.SZ,91037.94
219,219.0,67553.775,-0.09999999999999963,6.36,6.6,6.05,6.45,-1.548,6.46,20190507,002231.SZ,106522.93
220,220.0,62482.926,-0.7199999999999998,6.46,6.98,6.46,6.98,-10.0279,7.18,20190506,002231.SZ,94589.0
221,221.0,65502.468,-0.10000000000000052,7.18,7.39,7.0,7.03,-1.3736,7.28,20190430,002231.SZ,90732.49
222,222.0,119848.911,-0.8099999999999996,7.28,8.14,7.28,8.1,-10.0124,8.09,20190429,002231.SZ,160472.3
223,223.0,104869.339,0.08000000000000007,8.09,8.32,7.84,7.84,0.9988,8.01,20190426,002231.SZ,128601.53
224,224.0,135521.09,-0.39000000000000057,8.01,8.64,8.0,8.27,-4.6429,8.4,20190425,002231.SZ,163454.21
225,225.0,108957.65,0.1100000000000012,8.4,8.57,8.29,8.44,1.3269,8.29,20190424,002231.SZ,129294.01
226,226.0,166181.842,-0.5400000000000009,8.29,8.98,8.15,8.85,-6.1155,8.83,20190423,002231.SZ,197033.85
227,227.0,269653.925,-0.4199999999999999,8.83,9.5,8.82,9.0,-4.5405,9.25,20190422,002231.SZ,294664.15
228,228.0,394317.50700000004,0.0,9.25,9.7,8.5,9.01,0.0,9.25,20190419,002231.SZ,435371.77
229,229.0,586554.861,0.0600000000000005,9.25,9.99,8.8,9.19,0.6529,9.19,20190418,002231.SZ,621222.95
230,230.0,53044.045,0.8399999999999999,9.19,9.19,9.19,9.19,10.0599,8.35,20190417,002231.SZ,57719.31
231,231.0,231622.09399999998,0.7599999999999998,8.35,8.35,7.34,7.34,10.0132,7.59,20190416,002231.SZ,286842.4
232,232.0,76651.48,0.14999999999999947,7.59,7.85,7.5,7.6,2.0161,7.44,20190415,002231.SZ,99464.45
233,233.0,54930.672,-0.2599999999999998,7.44,7.69,7.33,7.54,-3.3766,7.7,20190412,002231.SZ,73623.31
234,234.0,84565.121,-0.0699999999999994,7.7,8.05,7.69,7.82,-0.9009,7.77,20190411,002231.SZ,107847.42
235,235.0,73497.284,0.11999999999999922,7.77,7.86,7.49,7.61,1.5686,7.65,20190410,002231.SZ,95308.79
236,236.0,49951.27099999999,0.16000000000000014,7.65,7.7,7.4,7.49,2.1362,7.49,20190409,002231.SZ,65488.53
237,237.0,61425.64599999999,-0.21,7.49,7.78,7.39,7.73,-2.7273,7.7,20190408,002231.SZ,81435.72
238,238.0,81976.44099999999,-0.16999999999999993,7.7,7.88,7.66,7.84,-2.1601,7.87,20190404,002231.SZ,105840.0
239,239.0,74576.166,-0.049999999999999815,7.87,7.9,7.75,7.82,-0.6313,7.92,20190403,002231.SZ,95155.2
240,240.0,127985.707,-0.22000000000000064,7.92,8.14,7.91,8.14,-2.7027,8.14,20190402,002231.SZ,160082.89
241,241.0,170426.495,0.15000000000000036,8.14,8.28,7.8,7.94,1.8773,7.99,20190401,002231.SZ,211000.87
242,242.0,145570.843,0.08999999999999986,7.99,8.1,7.59,7.79,1.1392,7.9,20190329,002231.SZ,185375.34
243,243.0,162434.772,0.4500000000000002,7.9,8.07,7.34,7.48,6.0403,7.45,20190328,002231.SZ,209471.21
244,244.0,63734.378,0.1900000000000004,7.45,7.49,7.13,7.31,2.6171,7.26,20190327,002231.SZ,87108.94
245,245.0,85656.564,-0.46,7.26,7.76,7.18,7.72,-5.9585,7.72,20190326,002231.SZ,115462.31
246,246.0,89070.51400000001,0.01999999999999957,7.72,7.89,7.45,7.5,0.2597,7.7,20190325,002231.SZ,115426.14
247,247.0,91941.23599999999,-0.13999999999999968,7.7,7.91,7.55,7.85,-1.7857,7.84,20190322,002231.SZ,119345.01
248,248.0,142827.268,0.33999999999999986,7.84,7.95,7.61,7.61,4.5333,7.5,20190321,002231.SZ,183062.44
249,249.0,114589.709,-0.21,7.5,7.72,7.22,7.69,-2.7237,7.71,20190320,002231.SZ,153450.0
250,250.0,81042.31599999999,-0.08999999999999986,7.71,7.87,7.62,7.77,-1.1538,7.8,20190319,002231.SZ,104787.0
251,251.0,90487.63,0.1200000000000001,7.8,7.85,7.5,7.66,1.5625,7.68,20190318,002231.SZ,117669.25
252,252.0,74204.47099999999,0.0,7.68,7.88,7.6,7.8,0.0,7.68,20190315,002231.SZ,95876.67
253,253.0,102304.06800000001,-0.16999999999999993,7.68,8.09,7.5,7.9,-2.1656,7.85,20190314,002231.SZ,131803.18
254,254.0,123365.994,-0.4800000000000004,7.85,8.34,7.71,8.32,-5.7623,8.33,20190313,002231.SZ,153070.32
255,255.0,164418.81,0.16000000000000014,8.33,8.58,8.2,8.43,1.9584,8.17,20190312,002231.SZ,196253.21
256,256.0,163322.281,0.2699999999999996,8.17,8.47,7.78,8.45,3.4177,7.9,20190311,002231.SZ,201294.51
257,257.0,157952.179,-0.7999999999999989,7.9,8.6,7.83,8.46,-9.1954,8.7,20190308,002231.SZ,191779.84
258,258.0,183208.954,-0.040000000000000924,8.7,8.89,8.5,8.5,-0.4577,8.74,20190307,002231.SZ,211738.07
259,259.0,247560.542,-0.009999999999999787,8.74,9.05,8.51,8.65,-0.1143,8.75,20190306,002231.SZ,282218.01
260,260.0,294281.417,0.35999999999999943,8.75,9.08,8.04,8.29,4.2908,8.39,20190305,002231.SZ,347979.1
261,261.0,275796.543,0.7600000000000007,8.39,8.39,7.8,7.93,9.9607,7.63,20190304,002231.SZ,339560.38
262,262.0,249409.733,0.6899999999999995,7.63,7.63,7.04,7.05,9.9424,6.94,20190301,002231.SZ,335806.99
263,263.0,55958.005,0.03000000000000025,6.94,7.07,6.79,6.79,0.4342,6.91,20190228,002231.SZ,79948.61
264,264.0,71327.042,-0.05999999999999961,6.91,7.05,6.82,6.89,-0.8608,6.97,20190227,002231.SZ,102587.87
265,265.0,115593.935,-0.29000000000000004,6.97,7.3,6.95,7.27,-3.9945,7.26,20190226,002231.SZ,163231.34
266,266.0,130115.698,0.22999999999999954,7.26,7.42,7.18,7.18,3.2717,7.03,20190225,002231.SZ,178725.61
267,267.0,109664.60800000001,0.15000000000000036,7.03,7.04,6.71,6.81,2.1802,6.88,20190222,002231.SZ,157879.39
268,268.0,139772.392,0.28000000000000025,6.88,7.13,6.5,6.57,4.2424,6.6,20190221,002231.SZ,202635.97
269,269.0,52983.045,-0.03000000000000025,6.6,6.73,6.5,6.73,-0.4525,6.63,20190220,002231.SZ,80591.02
270,270.0,81263.646,0.0,6.63,6.8,6.4,6.71,0.0,6.63,20190219,002231.SZ,122289.89
271,271.0,69163.575,0.13999999999999968,6.63,6.68,6.52,6.53,2.1572,6.49,20190218,002231.SZ,104618.45
272,272.0,93219.095,-0.05999999999999961,6.49,6.8,6.25,6.37,-0.9159999999999999,6.55,20190215,002231.SZ,142154.03
273,273.0,130647.526,0.21999999999999972,6.55,6.84,6.35,6.69,3.4755,6.33,20190214,002231.SZ,197763.08
274,274.0,44434.459,0.5800000000000001,6.33,6.33,5.7,5.79,10.087,5.75,20190213,002231.SZ,72586.2
275,275.0,40020.68,0.16999999999999993,5.75,5.88,5.57,5.63,3.0466,5.58,20190212,002231.SZ,69562.2
276,276.0,34771.231,0.21999999999999972,5.58,5.68,5.36,5.52,4.1045,5.36,20190211,002231.SZ,62455.04
277,277.0,29189.513,0.1800000000000006,5.36,5.39,5.15,5.15,3.4749,5.18,20190201,002231.SZ,55309.41
278,278.0,62798.398,-0.03000000000000025,5.18,5.47,4.8,4.8,-0.5758,5.21,20190131,002231.SZ,123092.34
279,279.0,8828.866,-0.5800000000000001,5.21,5.21,5.21,5.21,-10.0173,5.79,20190130,002231.SZ,16946.0
280,280.0,17221.197,-0.6399999999999997,5.79,5.79,5.79,5.79,-9.9533,6.43,20190129,002231.SZ,29743.0
281,281.0,43530.064000000006,-0.1900000000000004,6.43,6.77,6.34,6.66,-2.8701,6.62,20190128,002231.SZ,67082.01
282,282.0,39599.544,-0.2699999999999996,6.62,6.87,6.61,6.87,-3.9187,6.89,20190125,002231.SZ,58996.88
283,283.0,33904.609,0.049999999999999815,6.89,6.96,6.71,6.78,0.731,6.84,20190124,002231.SZ,49302.46
284,284.0,33045.492,-0.1299999999999999,6.84,7.0,6.76,6.99,-1.8651,6.97,20190123,002231.SZ,48347.1
285,285.0,46456.062000000005,-0.11000000000000032,6.97,7.08,6.86,7.08,-1.5537,7.08,20190122,002231.SZ,66680.15
286,286.0,86099.021,0.3300000000000001,7.08,7.15,6.75,6.8,4.8889,6.75,20190121,002231.SZ,123175.5
287,287.0,60985.375,-0.16999999999999993,6.75,7.01,6.6,7.01,-2.4566,6.92,20190118,002231.SZ,90201.5
288,288.0,62959.559,-0.15000000000000036,6.92,7.2,6.86,7.09,-2.1216,7.07,20190117,002231.SZ,89398.56
289,289.0,67536.755,-0.21,7.07,7.34,7.06,7.28,-2.8846,7.28,20190116,002231.SZ,94058.12
290,290.0,73707.484,-0.16000000000000014,7.28,7.42,7.2,7.33,-2.1505,7.44,20190115,002231.SZ,100906.46
291,291.0,106592.43,-0.0699999999999994,7.44,7.49,7.15,7.42,-0.9321,7.51,20190114,002231.SZ,146411.39
292,292.0,152451.076,-0.009999999999999787,7.51,7.88,7.38,7.47,-0.133,7.52,20190111,002231.SZ,200152.36
293,293.0,145652.736,-0.040000000000000036,7.52,7.75,7.29,7.5,-0.5291,7.56,20190110,002231.SZ,194313.66
294,294.0,227401.725,-0.13000000000000078,7.56,8.08,7.41,7.5,-1.6905,7.69,20190109,002231.SZ,292223.15
295,295.0,177284.52800000002,0.20000000000000015,7.69,7.75,7.19,7.38,2.6702,7.49,20190108,002231.SZ,237459.71
296,296.0,189099.5,0.28000000000000025,7.49,7.77,7.08,7.1,3.8835,7.21,20190107,002231.SZ,253759.11
297,297.0,166701.074,-0.11000000000000032,7.21,7.34,6.85,7.07,-1.5027,7.32,20190104,002231.SZ,235480.58
298,298.0,288294.5,-0.17999999999999972,7.32,7.88,7.1,7.48,-2.4,7.5,20190103,002231.SZ,385346.9
299,299.0,225670.103,0.6799999999999997,7.5,7.5,6.74,6.74,9.9707,6.82,20190102,002231.SZ,312912.91
300,300.0,114017.44300000001,-0.1899999999999995,6.82,6.99,6.7,6.94,-2.7104,7.01,20181228,002231.SZ,166999.66
301,301.0,164491.601,0.3300000000000001,7.01,7.16,6.67,6.79,4.9401,6.68,20181227,002231.SZ,236639.23
302,302.0,209366.204,-0.22000000000000064,6.68,7.44,6.68,7.26,-3.1884,6.9,20181226,002231.SZ,293469.12
303,303.0,132852.65099999998,0.6300000000000008,6.9,6.9,6.16,6.31,10.0478,6.27,20181225,002231.SZ,201894.13
304,304.0,68149.075,0.25,6.27,6.38,6.07,6.15,4.1528,6.02,20181224,002231.SZ,108989.51
305,305.0,53210.776,-0.14000000000000054,6.02,6.15,5.87,6.01,-2.2727,6.16,20181221,002231.SZ,88401.6
306,306.0,98679.99699999999,-0.3899999999999997,6.16,6.66,5.9,6.5,-5.9542,6.55,20181220,002231.SZ,161421.11
307,307.0,34091.023,-0.25,6.55,6.85,6.55,6.8,-3.6765,6.8,20181219,002231.SZ,51045.0
308,308.0,48399.889,0.0,6.8,6.86,6.66,6.72,0.0,6.8,20181218,002231.SZ,71517.02
309,309.0,76912.17599999999,0.08000000000000007,6.8,6.97,6.52,6.72,1.1905,6.72,20181217,002231.SZ,112475.0
310,310.0,42559.444,-0.2600000000000007,6.72,6.96,6.55,6.96,-3.7249,6.98,20181214,002231.SZ,62948.04
311,311.0,55003.195999999996,0.03000000000000025,6.98,7.07,6.83,6.9,0.4317,6.95,20181213,002231.SZ,79143.0
312,312.0,73520.293,0.0,6.95,7.16,6.85,6.91,0.0,6.95,20181212,002231.SZ,104892.92
313,313.0,81671.845,0.1800000000000006,6.95,7.04,6.72,6.72,2.6588,6.77,20181211,002231.SZ,117967.14
314,314.0,42640.994000000006,0.07999999999999917,6.77,6.88,6.48,6.56,1.1958,6.69,20181210,002231.SZ,63687.0
315,315.0,50325.057,0.03000000000000025,6.69,6.94,6.48,6.65,0.4505,6.66,20181207,002231.SZ,74202.0
316,316.0,76163.39,-0.3899999999999997,6.66,6.88,6.56,6.88,-5.5319,7.05,20181206,002231.SZ,113755.04
317,317.0,215480.408,0.4799999999999995,7.05,7.23,6.28,6.39,7.3059,6.57,20181205,002231.SZ,307742.19
318,318.0,43839.238,0.040000000000000036,6.57,6.67,6.36,6.48,0.6126,6.53,20181204,002231.SZ,67540.2
319,319.0,51740.699,0.1299999999999999,6.53,6.74,6.42,6.5,2.0312,6.4,20181203,002231.SZ,78724.62
320,320.0,47513.282,-0.049999999999999815,6.4,6.48,6.01,6.38,-0.7752,6.45,20181130,002231.SZ,75308.27
321,321.0,80889.29,-0.4900000000000002,6.45,6.88,6.4,6.83,-7.0605,6.94,20181129,002231.SZ,122081.75
322,322.0,101725.222,0.15000000000000036,6.94,7.08,6.57,6.71,2.2091,6.79,20181128,002231.SZ,148873.4
323,323.0,135586.763,0.1299999999999999,6.79,7.1,6.43,6.6,1.952,6.66,20181127,002231.SZ,199510.26
324,324.0,101559.33,0.6100000000000003,6.66,6.66,5.87,6.08,10.0826,6.05,20181126,002231.SZ,158801.41
325,325.0,41562.642,-0.049999999999999815,6.05,6.17,5.91,6.09,-0.8197,6.1,20181123,002231.SZ,68569.03
326,326.0,56239.855,0.1899999999999995,6.1,6.22,5.91,5.91,3.2149,5.91,20181122,002231.SZ,91681.58
327,327.0,20807.181,0.15000000000000036,5.91,5.94,5.65,5.67,2.6042,5.76,20181121,002231.SZ,35552.03
328,328.0,27834.178,-0.33999999999999986,5.76,6.07,5.73,6.06,-5.5738,6.1,20181120,002231.SZ,46971.59
329,329.0,24057.337000000003,0.029999999999999364,6.1,6.15,6.01,6.07,0.4942,6.07,20181119,002231.SZ,39535.05
330,330.0,32506.353,-0.049999999999999815,6.07,6.15,6.02,6.1,-0.8170000000000001,6.12,20181116,002231.SZ,53446.0
331,331.0,44589.775,-0.03000000000000025,6.12,6.15,5.95,6.12,-0.4878,6.15,20181115,002231.SZ,73647.54
