,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,27543.884,-0.13949999999999996,8.2678,8.4272,8.1682,8.3077,-1.6593,8.4073,20190513,300100.SZ,32994.03
216,216.0,41467.013,0.16939999999999955,8.4073,8.4471,8.0288,8.3077,2.0563,8.2379,20190510,300100.SZ,49665.4
217,217.0,27112.714,0.0497999999999994,8.2379,8.3176,8.1284,8.1682,0.6082,8.1881,20190509,300100.SZ,32690.8
218,218.0,30255.561,-0.029899999999999594,8.1881,8.3276,7.979,8.0686,-0.3638,8.218,20190508,300100.SZ,36786.0
219,219.0,39597.219,0.05969999999999943,8.218,8.3475,7.9989,8.3176,0.7318,8.1583,20190507,300100.SZ,48060.96
220,220.0,51443.387,-0.8864999999999998,8.1583,8.9651,8.1383,8.9651,-9.8012,9.0448,20190506,300100.SZ,60832.0
221,221.0,29329.019,0.17929999999999954,9.0448,9.1544,8.8456,8.8655,2.0224,8.8655,20190430,300100.SZ,32253.38
222,222.0,44205.013,-0.5378999999999987,8.8655,9.513,8.7659,9.4034,-5.7203,9.4034,20190429,300100.SZ,48407.0
223,223.0,39979.443999999996,-0.21920000000000076,9.4034,9.7022,9.4034,9.5329,-2.278,9.6226,20190426,300100.SZ,41707.37
224,224.0,69469.614,-0.5876999999999999,9.6226,10.1903,9.6226,10.1903,-5.756,10.2103,20190425,300100.SZ,69927.0
225,225.0,52854.114,-0.029899999999999594,10.2103,10.3398,9.9513,10.28,-0.292,10.2402,20190424,300100.SZ,51827.0
226,226.0,39808.573,-0.1593,10.2402,10.4892,10.2402,10.3995,-1.5318,10.3995,20190423,300100.SZ,38334.0
227,227.0,51557.21599999999,-0.18930000000000116,10.3995,10.7083,10.3597,10.6884,-1.7877,10.5888,20190422,300100.SZ,48758.08
228,228.0,66814.484,-0.06969999999999921,10.5888,10.6784,10.3796,10.6685,-0.6539,10.6585,20190419,300100.SZ,63255.98
229,229.0,114187.34599999999,0.11950000000000037,10.6585,11.0669,10.4991,10.539000000000001,1.1339,10.539000000000001,20190418,300100.SZ,105507.02
230,230.0,78813.429,0.08970000000000056,10.539000000000001,10.6486,10.3398,10.4294,0.8584,10.4493,20190417,300100.SZ,74638.76
231,231.0,76267.384,0.1194999999999986,10.4493,10.4493,10.0808,10.2103,1.1568,10.3298,20190416,300100.SZ,74225.62
232,232.0,80373.145,-0.2091999999999992,10.3298,10.9175,10.3298,10.5988,-1.985,10.539000000000001,20190415,300100.SZ,75425.93
233,233.0,81575.088,-0.29879999999999995,10.539000000000001,10.8279,10.3796,10.8279,-2.7569999999999997,10.8378,20190412,300100.SZ,77039.46
234,234.0,112408.136,0.07969999999999901,10.8378,11.1167,10.7083,10.7681,0.7408,10.7581,20190411,300100.SZ,102617.42
235,235.0,89213.54,0.1095000000000006,10.7581,10.8079,10.3497,10.5091,1.0283,10.6486,20190410,300100.SZ,83614.92
236,236.0,69633.746,0.0497999999999994,10.6486,10.7083,10.4095,10.6087,0.4699,10.5988,20190409,300100.SZ,65462.66
237,237.0,154181.545,-0.6872999999999987,10.5988,11.1666,10.4792,11.047,-6.0898,11.2861,20190408,300100.SZ,142127.58
238,238.0,174240.194,0.0995999999999988,11.2861,11.4156,11.057,11.2363,0.8904,11.1865,20190404,300100.SZ,154405.63
239,239.0,152624.31900000002,0.4084000000000003,11.1865,11.2164,10.6784,10.798,3.7892,10.7781,20190403,300100.SZ,138588.74
240,240.0,82358.15400000001,-0.03979999999999961,10.7781,10.9474,10.6984,10.8876,-0.3679,10.8179,20190402,300100.SZ,75912.0
241,241.0,90370.948,0.25900000000000034,10.8179,10.8976,10.6087,10.6486,2.4529,10.5589,20190401,300100.SZ,83523.99
242,242.0,68485.547,0.2689000000000004,10.5589,10.5589,10.1605,10.2302,2.6132,10.29,20190329,300100.SZ,65562.9
243,243.0,74281.77900000001,0.029899999999999594,10.29,10.6386,10.0708,10.2402,0.2914,10.2601,20190328,300100.SZ,71644.0
244,244.0,53215.242999999995,-0.049800000000001184,10.2601,10.5091,10.1206,10.3796,-0.483,10.3099,20190327,300100.SZ,51636.0
245,245.0,90592.621,-0.4283000000000001,10.3099,10.8976,10.2402,10.8876,-3.9886,10.7382,20190326,300100.SZ,85663.0
246,246.0,72688.866,-0.17929999999999954,10.7382,10.8777,10.6187,10.7482,-1.6423,10.9175,20190325,300100.SZ,67410.94
247,247.0,95282.979,-0.13949999999999996,10.9175,11.1964,10.6486,11.057,-1.2616,11.057,20190322,300100.SZ,87343.0
248,248.0,114436.36,0.21920000000000076,11.057,11.1566,10.8976,10.9076,2.0226,10.8378,20190321,300100.SZ,103312.07
249,249.0,117196.366,-0.3288000000000011,10.8378,11.1765,10.5689,11.1566,-2.9445,11.1666,20190320,300100.SZ,107529.0
250,250.0,120522.439,0.12950000000000014,11.1666,11.3359,11.0072,11.0769,1.1733,11.0371,20190319,300100.SZ,107787.53
251,251.0,98185.523,0.059800000000000963,11.0371,11.2064,10.8478,11.057,0.5448,10.9773,20190318,300100.SZ,88801.16
252,252.0,103657.42300000001,0.06969999999999921,10.9773,11.2064,10.7083,11.0769,0.639,10.9076,20190315,300100.SZ,93991.53
253,253.0,195154.12300000002,-1.1455000000000002,10.9076,11.9136,10.8478,11.7841,-9.5038,12.0531,20190314,300100.SZ,173967.94
254,254.0,254628.335,0.02990000000000137,12.0531,12.6209,11.7543,12.0332,0.2487,12.0232,20190313,300100.SZ,208384.41
255,255.0,284395.632,0.29879999999999995,12.0232,12.1328,11.555,11.7543,2.5485,11.7244,20190312,300100.SZ,239244.25
256,256.0,230633.266,0.7271999999999998,11.7244,11.9336,11.1367,11.4554,6.6126,10.9972,20190311,300100.SZ,198843.12
257,257.0,189112.758,-0.6176000000000013,10.9972,11.5451,10.9872,11.2761,-5.3174,11.6148,20190308,300100.SZ,166678.32
258,258.0,275020.76399999997,0.15940000000000154,11.6148,11.9336,11.1566,11.296,1.3915,11.4554,20190307,300100.SZ,239314.76
259,259.0,259256.978,0.238999999999999,11.4554,11.4654,10.9574,11.1566,2.1308,11.2164,20190306,300100.SZ,230104.93
260,260.0,298200.464,0.6475000000000009,11.2164,11.6248,10.4593,10.4892,6.1265,10.5689,20190305,300100.SZ,264686.45
261,261.0,135901.297,0.05979999999999919,10.5689,10.9275,10.4593,10.6486,0.569,10.5091,20190304,300100.SZ,126508.0
262,262.0,96776.92300000001,-0.2490000000000005,10.5091,10.8378,10.3597,10.6585,-2.3145,10.7581,20190301,300100.SZ,91001.02
263,263.0,180073.704,0.08960000000000079,10.7581,11.1666,9.9712,9.9712,0.8399,10.6685,20190228,300100.SZ,169230.9
264,264.0,157234.794,0.4184000000000001,10.6685,11.1466,10.2202,10.28,4.0819,10.2501,20190227,300100.SZ,147224.67
265,265.0,118363.94699999999,-0.12950000000000014,10.2501,10.6087,10.0609,10.2501,-1.2476,10.3796,20190226,300100.SZ,114498.79
266,266.0,118406.696,0.5678000000000001,10.3796,10.4493,9.9214,9.9214,5.7869,9.8118,20190225,300100.SZ,116102.96
267,267.0,73482.615,0.28889999999999993,9.8118,9.8218,9.3934,9.4931,3.0337,9.5229,20190222,300100.SZ,75525.29
268,268.0,64464.218,-0.10960000000000036,9.5229,9.8118,9.4233,9.5628,-1.1378,9.6325,20190221,300100.SZ,66887.43
269,269.0,47120.996,-0.08970000000000056,9.6325,9.7521,9.4433,9.7521,-0.9226,9.7222,20190220,300100.SZ,49015.0
270,270.0,67495.775,0.22910000000000075,9.7222,9.8417,9.3934,9.5528,2.4133,9.4931,20190219,300100.SZ,69888.12
271,271.0,60648.903,0.3386999999999993,9.4931,9.503,9.1843,9.1843,3.6999,9.1544,20190218,300100.SZ,64535.0
272,272.0,36572.53,-0.1095999999999986,9.1544,9.3735,9.1245,9.3735,-1.1831,9.264,20190215,300100.SZ,39496.79
273,273.0,45017.925,0.01999999999999957,9.264,9.4333,9.0149,9.2042,0.2164,9.244,20190214,300100.SZ,48345.17
274,274.0,45169.597,0.25900000000000034,9.244,9.254,8.9253,9.0647,2.8826,8.985,20190213,300100.SZ,49442.89
275,275.0,31760.567000000003,0.08959999999999901,8.985,9.0448,8.8555,8.9552,1.0073,8.8954,20190212,300100.SZ,35254.0
276,276.0,35449.517,0.29879999999999995,8.8954,9.0448,8.6663,8.6663,3.4758,8.5966,20190211,300100.SZ,39616.67
277,277.0,20278.618000000002,0.25900000000000034,8.5966,8.6364,8.3575,8.3674,3.1064,8.3376,20190201,300100.SZ,23621.4
278,278.0,31916.578999999998,-0.14939999999999998,8.3376,8.6663,8.2579,8.2678,-1.7603,8.487,20190131,300100.SZ,37575.97
279,279.0,23579.261000000002,-0.32869999999999955,8.487,8.9452,8.4272,8.7659,-3.7286,8.8157,20190130,300100.SZ,26843.0
280,280.0,32293.037,-0.2490000000000005,8.8157,9.1544,8.5667,8.9253,-2.7469,9.0647,20190129,300100.SZ,36593.8
281,281.0,27699.455,-0.21919999999999892,9.0647,9.4034,9.0548,9.2241,-2.3611,9.2839,20190128,300100.SZ,29961.11
282,282.0,33530.483,-0.019900000000001583,9.2839,9.5229,9.1942,9.244,-0.2139,9.3038,20190125,300100.SZ,35686.0
283,283.0,39898.552,0.06970000000000097,9.3038,9.3436,9.1942,9.3436,0.7548,9.2341,20190124,300100.SZ,42805.0
284,284.0,98777.189,-0.936300000000001,9.2341,9.762,9.1743,9.762,-9.2061,10.1704,20190123,300100.SZ,105028.99
285,285.0,32437.781000000003,-0.0995999999999988,10.1704,10.3597,10.1107,10.2003,-0.9698,10.27,20190122,300100.SZ,31569.82
286,286.0,45548.685999999994,0.1593,10.27,10.4095,10.1405,10.2103,1.5756,10.1107,20190121,300100.SZ,44067.82
287,287.0,40609.905,-0.14939999999999998,10.1107,10.2501,9.9812,10.2501,-1.4561,10.2601,20190118,300100.SZ,40088.49
288,288.0,53245.810999999994,0.06979999999999897,10.2601,10.28,9.9413,10.1306,0.685,10.1903,20190117,300100.SZ,52468.29
289,289.0,49551.988,-0.2789999999999999,10.1903,10.529000000000002,10.1605,10.5091,-2.6649,10.4693,20190116,300100.SZ,47811.88
290,290.0,48868.317,0.07970000000000077,10.4693,10.4892,10.27,10.3896,0.7671,10.3896,20190115,300100.SZ,46889.76
291,291.0,64004.712,-0.22910000000000075,10.3896,10.5788,10.2501,10.5589,-2.1575,10.6187,20190114,300100.SZ,61363.29
292,292.0,91305.7,0.07970000000000077,10.6187,10.7083,10.3497,10.4195,0.7562,10.539000000000001,20190111,300100.SZ,86222.67
293,293.0,161781.343,-0.3387000000000011,10.539000000000001,11.057,10.4095,10.9574,-3.1137,10.8777,20190110,300100.SZ,151536.01
294,294.0,92104.625,0.9862000000000002,10.8777,10.8777,10.031,10.1206,9.9702,9.8915,20190109,300100.SZ,86270.55
295,295.0,58967.062000000005,-0.2091999999999992,9.8915,10.2103,9.8317,10.2103,-2.0711,10.1007,20190108,300100.SZ,59019.88
296,296.0,50463.512,0.13949999999999996,10.1007,10.1903,10.011000000000001,10.011000000000001,1.4004,9.9612,20190107,300100.SZ,49769.99
297,297.0,78381.577,0.4481999999999999,9.9612,10.1206,9.3934,9.4134,4.7114,9.513,20190104,300100.SZ,79187.15
298,298.0,54825.96599999999,-0.19919999999999935,9.513,10.011000000000001,9.513,9.762,-2.051,9.7122,20190103,300100.SZ,55940.06
299,299.0,61216.039000000004,-0.4382999999999999,9.7122,9.9114,9.5628,9.6624,-4.3180000000000005,10.1505,20190102,300100.SZ,62793.97
300,300.0,48322.905,0.1294999999999984,10.1505,10.3398,9.9812,10.0609,1.2923,10.021,20181228,300100.SZ,47430.45
301,301.0,66784.917,-0.5079999999999991,10.021,10.6486,9.9812,10.5888,-4.8248,10.529000000000002,20181227,300100.SZ,64363.01
302,302.0,91028.778,0.3885000000000005,10.529000000000002,10.5988,10.0409,10.0808,3.8312,10.1405,20181226,300100.SZ,87715.35
303,303.0,69475.46,-0.2690000000000001,10.1405,10.2402,9.8317,10.2402,-2.5842,10.4095,20181225,300100.SZ,68911.7
304,304.0,73166.853,-0.2092000000000009,10.4095,10.9076,10.2103,10.8876,-1.9701,10.6187,20181224,300100.SZ,69752.45
305,305.0,95464.45800000001,-0.4780999999999995,10.6187,10.9374,10.5091,10.8279,-4.3084,11.0968,20181221,300100.SZ,88768.5
306,306.0,139945.825,0.5478000000000005,11.0968,11.3658,10.798,10.9076,5.1929,10.549000000000001,20181220,300100.SZ,126624.59
307,307.0,133534.737,0.16939999999999955,10.549000000000001,11.0371,10.4792,10.6585,1.632,10.3796,20181219,300100.SZ,123374.45
308,308.0,78099.84599999999,-0.2789000000000001,10.3796,10.7482,10.1505,10.6784,-2.6167,10.6585,20181218,300100.SZ,74340.46
309,309.0,89737.23300000001,0.2789000000000001,10.6585,10.9275,10.5589,10.6087,2.687,10.3796,20181217,300100.SZ,83384.83
310,310.0,134159.612,-0.8069000000000006,10.3796,11.1765,10.3099,11.1765,-7.2132,11.1865,20181214,300100.SZ,124905.79
311,311.0,120455.823,-0.2091999999999992,11.1865,11.3957,11.1466,11.315999999999999,-1.8358,11.3957,20181213,300100.SZ,106667.65
312,312.0,220552.987,0.4283999999999999,11.3957,11.8838,11.057,11.057,3.9062,10.9673,20181212,300100.SZ,191578.24
313,313.0,121310.431,0.1394000000000002,10.9673,10.9972,10.5191,10.8378,1.2874,10.8279,20181211,300100.SZ,111973.81
314,314.0,140018.589,0.06979999999999897,10.8279,11.1566,10.5788,10.7482,0.6488,10.7581,20181210,300100.SZ,127168.03
315,315.0,157931.649,-0.17929999999999954,10.7581,11.1865,10.6984,10.8976,-1.6393,10.9374,20181207,300100.SZ,143506.46
316,316.0,262910.564,-1.2152999999999992,10.9374,11.7543,10.9374,11.6746,-10.0002,12.1527,20181206,300100.SZ,232527.21
317,317.0,483026.811,-1.334800000000001,12.1527,13.4377,12.1428,12.9596,-9.8966,13.4875,20181205,300100.SZ,381117.21
318,318.0,123699.55300000001,1.225200000000001,13.4875,13.4875,13.2684,13.4776,9.9916,12.2623,20181204,300100.SZ,91529.49
319,319.0,243448.48100000003,1.1157000000000004,12.2623,12.2623,11.4554,11.9037,10.0093,11.1466,20181203,300100.SZ,203360.1
320,320.0,224204.74,1.016,11.1466,11.1466,9.9612,10.031,10.029,10.1306,20181130,300100.SZ,210169.24
321,321.0,212385.07,0.2690000000000001,10.1306,10.8478,10.1007,10.1007,2.7278,9.8616,20181129,300100.SZ,201215.26
322,322.0,125005.601,-0.2491000000000003,9.8616,10.4493,9.772,10.3497,-2.4637,10.1107,20181128,300100.SZ,123463.0
323,323.0,68910.395,0.9164999999999992,10.1107,10.1107,9.3735,9.3735,9.9682,9.1942,20181127,300100.SZ,69568.0
324,324.0,48230.703,-0.0995999999999988,9.1942,9.513,9.1843,9.1843,-1.0717,9.2938,20181126,300100.SZ,51461.1
325,325.0,103335.786,-1.0360000000000014,9.2938,10.27,9.2938,10.2402,-10.0292,10.3298,20181123,300100.SZ,106133.0
326,326.0,117043.29400000001,0.13949999999999996,10.3298,10.9474,10.1505,10.1605,1.3689,10.1903,20181122,300100.SZ,110933.3
327,327.0,66309.356,0.29879999999999995,10.1903,10.2402,9.6126,9.7421,3.0208,9.8915,20181121,300100.SZ,65849.59
328,328.0,63606.797999999995,-0.35859999999999914,9.8915,10.2601,9.8915,10.0609,-3.4985,10.2501,20181120,300100.SZ,62726.53
329,329.0,116275.175,-0.16939999999999955,10.2501,10.5589,10.0409,10.0907,-1.6258,10.4195,20181119,300100.SZ,113038.07
330,330.0,285603.675,0.3884999999999987,10.4195,11.0072,10.3896,10.6386,3.873,10.031,20181116,300100.SZ,266820.9
331,331.0,64275.570999999996,0.9165000000000011,10.031,10.031,9.1643,9.1643,10.0554,9.1145,20181115,300100.SZ,65682.35
