,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,194180.401,1.1370999999999984,16.9763,17.0157,15.7669,16.0627,7.178999999999999,15.8392,20190510,300739.SZ,77394.23
217,217.0,125722.793,0.5914999999999999,15.8392,16.1679,15.182,15.2477,3.8793,15.2477,20190509,300739.SZ,52212.43
218,218.0,73387.65,-0.2563999999999993,15.2477,15.7407,14.7942,15.1229,-1.6538,15.5041,20190508,300739.SZ,31464.5
219,219.0,86885.207,0.3088999999999995,15.5041,15.6224,15.182,15.4449,2.0329,15.1952,20190507,300739.SZ,36999.62
220,220.0,131091.245,-1.689,15.1952,16.5096,15.1952,15.9707,-10.0034,16.8842,20190506,300739.SZ,54521.64
221,221.0,109033.034,0.7820999999999998,16.8842,17.0025,16.0035,16.1021,4.8571,16.1021,20190430,300739.SZ,42908.65
222,222.0,91794.766,-0.4666999999999994,16.1021,16.6936,15.9773,16.6805,-2.8167,16.5688,20190429,300739.SZ,36933.44
223,223.0,96678.987,0.26950000000000074,16.5688,16.8514,16.2993,16.2993,1.6534,16.2993,20190426,300739.SZ,38219.52
224,224.0,116730.556,-0.9201000000000016,16.2993,17.2523,16.2402,16.9565,-5.3434,17.2194,20190425,300739.SZ,45649.63
225,225.0,112676.976,0.4206000000000003,17.2194,17.3114,16.7068,16.9171,2.5038,16.7988,20190424,300739.SZ,43513.09
226,226.0,138173.906,-0.7623999999999995,16.7988,17.5086,16.4307,17.4166,-4.3414,17.5612,20190423,300739.SZ,53218.59
227,227.0,159225.86,-0.1183000000000014,17.5612,18.0147,17.4166,17.6466,-0.6691,17.6795,20190422,300739.SZ,59096.39
228,228.0,191490.603,-0.2957000000000001,17.6795,17.9095,17.1537,17.6926,-1.645,17.9752,20190419,300739.SZ,71938.99
229,229.0,272926.07,0.3746000000000009,17.9752,18.5273,17.4166,17.8701,2.1283,17.6006,20190418,300739.SZ,99462.3
230,230.0,429549.49,-0.3220999999999989,17.6006,18.7639,17.4823,18.0738,-1.7972,17.9227,20190417,300739.SZ,155335.88
231,231.0,243105.79100000003,1.629999999999999,17.9227,17.9227,16.180999999999997,16.2664,10.0045,16.2927,20190416,300739.SZ,92775.45
232,232.0,214527.26,-0.6374999999999993,16.2927,17.4166,16.2204,17.4166,-3.7655,16.9302,20190415,300739.SZ,84019.31
233,233.0,239476.943,1.038399999999999,16.9302,16.9697,15.8392,15.9707,6.5342,15.8918,20190412,300739.SZ,95249.63
234,234.0,105488.614,-0.3680999999999983,15.8918,16.3979,15.7538,16.2927,-2.2639,16.2599,20190411,300739.SZ,43401.39
235,235.0,199212.609,0.8872999999999979,16.2599,16.8448,15.8261,15.8327,5.772,15.3726,20190410,300739.SZ,80469.59
236,236.0,55756.545,0.07230000000000025,15.3726,15.4909,15.0571,15.2609,0.4725,15.3003,20190409,300739.SZ,23918.19
237,237.0,114493.192,-0.7031999999999989,15.3003,16.1547,14.6036,16.1219,-4.394,16.0035,20190408,300739.SZ,48586.49
238,238.0,108596.27,-0.3747000000000007,16.0035,16.4505,15.8918,16.4307,-2.2878,16.3782,20190404,300739.SZ,44196.83
239,239.0,111205.86300000001,0.2760999999999996,16.3782,16.4833,15.9707,16.1021,1.7147,16.1021,20190403,300739.SZ,45019.43
240,240.0,98187.79400000001,-0.07229999999999848,16.1021,16.2993,15.9707,16.1153,-0.447,16.1744,20190402,300739.SZ,40044.9
241,241.0,109341.254,0.4599999999999991,16.1744,16.1941,15.7735,15.7735,2.9273,15.7144,20190401,300739.SZ,44788.87
242,242.0,73739.317,0.4666999999999994,15.7144,15.7341,15.1492,15.3069,3.0608,15.2477,20190329,300739.SZ,31184.28
243,243.0,72453.947,-0.032899999999999714,15.2477,15.7604,15.09,15.274000000000001,-0.2153,15.2806,20190328,300739.SZ,30778.16
244,244.0,58932.435,0.19720000000000049,15.2806,15.366,14.86,15.2214,1.3074,15.0834,20190327,300739.SZ,25527.59
245,245.0,69926.76400000001,-0.4601000000000006,15.0834,15.7604,15.0834,15.6618,-2.9601,15.5435,20190326,300739.SZ,29771.62
246,246.0,69879.13799999999,-0.045999999999999375,15.5435,15.8852,15.2872,15.4252,-0.2951,15.5895,20190325,300739.SZ,29346.28
247,247.0,69231.392,-0.1117000000000008,15.5895,15.812999999999999,15.274000000000001,15.6815,-0.7114,15.7012,20190322,300739.SZ,29323.42
248,248.0,86430.63900000001,0.09859999999999937,15.7012,15.8392,15.5172,15.6355,0.6319,15.6026,20190321,300739.SZ,36154.37
249,249.0,93224.48,-0.4206999999999983,15.6026,16.0101,15.2675,16.0035,-2.6256,16.0233,20190320,300739.SZ,39172.75
250,250.0,89001.409,-0.013100000000001444,16.0233,16.3059,15.8721,15.9707,-0.0817,16.0364,20190319,300739.SZ,36361.82
251,251.0,77454.118,0.3285999999999998,16.0364,16.0693,15.5764,15.7341,2.092,15.7078,20190318,300739.SZ,32110.87
252,252.0,84881.757,-0.07229999999999848,15.7078,15.9444,15.5041,15.9181,-0.4582,15.7801,20190315,300739.SZ,35416.27
253,253.0,127220.4,-0.7690000000000001,15.7801,16.5359,15.5172,16.2927,-4.6468,16.5491,20190314,300739.SZ,52633.45
254,254.0,217335.08399999997,-1.104099999999999,16.5491,17.4823,16.1941,17.3246,-6.2544,17.6532,20190313,300739.SZ,84466.15
255,255.0,261955.484,0.8346999999999979,17.6532,17.6598,16.5622,16.8185,4.963,16.8185,20190312,300739.SZ,101541.66
256,256.0,202075.447,0.7755000000000011,16.8185,16.9302,16.0956,16.5622,4.8339,16.043,20190311,300739.SZ,80340.49
257,257.0,301105.042,-0.07230000000000203,16.043,17.2983,15.4778,15.7078,-0.4486,16.1153,20190308,300739.SZ,119497.27
258,258.0,237504.51100000003,0.28920000000000107,16.1153,16.4899,15.5106,15.8261,1.8274,15.8261,20190307,300739.SZ,97246.38
259,259.0,193898.172,0.11829999999999966,15.8261,15.9904,15.3858,15.8392,0.7531,15.7078,20190306,300739.SZ,81409.96
260,260.0,177567.796,0.5258000000000003,15.7078,15.7604,15.0374,15.1163,3.4633,15.182,20190305,300739.SZ,75469.43
261,261.0,165648.055,0.1379999999999999,15.182,15.5632,15.0966,15.136,0.9173,15.044,20190304,300739.SZ,71067.52
262,262.0,83987.45800000001,-0.1708999999999996,15.044,15.3332,14.7942,15.2675,-1.1232,15.2149,20190301,300739.SZ,36812.67
263,263.0,84467.77699999999,0.2301000000000002,15.2149,15.2609,14.9191,15.0506,1.5356,14.9848,20190228,300739.SZ,36731.83
264,264.0,132438.655,-0.29579999999999984,14.9848,15.3792,14.8271,15.2477,-1.9358,15.2806,20190227,300739.SZ,57489.07
265,265.0,192587.548,-0.4403000000000006,15.2806,15.7407,15.1426,15.6947,-2.8007,15.7209,20190226,300739.SZ,82101.07
266,266.0,223914.697,0.7425999999999995,15.7209,15.8787,15.0571,15.2609,4.9578,14.9783,20190225,300739.SZ,95405.47
267,267.0,173651.553,0.4404000000000004,14.9783,15.1163,14.3408,14.4919,3.0293,14.5379,20190222,300739.SZ,77383.07
268,268.0,225387.65600000002,0.09860000000000113,14.5379,15.3266,14.3605,14.4393,0.6829,14.4393,20190221,300739.SZ,99800.37
269,269.0,108797.82800000001,-0.03950000000000031,14.4393,14.5905,14.0187,14.5116,-0.2728,14.4788,20190220,300739.SZ,49974.99
270,270.0,141599.549,-0.25629999999999953,14.4788,14.7877,14.2948,14.7877,-1.7394,14.7351,20190219,300739.SZ,64123.21
271,271.0,159385.311,0.4402999999999988,14.7351,14.8205,14.1962,14.3868,3.0801,14.2948,20190218,300739.SZ,71841.05
272,272.0,120172.156,0.2169000000000008,14.2948,14.3802,13.9398,13.999,1.5407,14.0779,20190215,300739.SZ,55696.48
273,273.0,119565.552,-0.1446000000000005,14.0779,14.1896,13.8676,14.1699,-1.0167,14.2225,20190214,300739.SZ,56072.32
274,274.0,167031.327,0.6704000000000008,14.2225,14.905999999999999,13.4206,13.5521,4.9468,13.5521,20190213,300739.SZ,78067.48
275,275.0,87398.92,0.3681000000000001,13.5521,13.6441,13.2103,13.2629,2.792,13.184000000000001,20190212,300739.SZ,42815.8
276,276.0,54693.483,0.4928999999999988,13.184000000000001,13.2103,12.7174,12.7634,3.8838,12.6911,20190211,300739.SZ,27550.8
277,277.0,44857.895,0.4206000000000003,12.6911,12.7174,12.3362,12.3822,3.4277,12.2705,20190201,300739.SZ,23476.8
278,278.0,79885.565,-0.4271999999999992,12.2705,12.9277,12.0339,12.7174,-3.3644,12.6977,20190131,300739.SZ,41976.84
279,279.0,74779.50200000001,-0.8215000000000003,12.6977,13.5915,12.4939,13.2629,-6.0765,13.5192,20190130,300739.SZ,37335.22
280,280.0,96873.898,-0.7033000000000005,13.5192,14.2487,13.1512,14.229000000000001,-4.945,14.2225,20190129,300739.SZ,46909.84
281,281.0,109537.737,-0.3023000000000007,14.2225,14.5248,14.0647,14.5248,-2.0813,14.5248,20190128,300739.SZ,50390.82
282,282.0,210184.703,0.2958000000000016,14.5248,14.9125,13.9859,14.0647,2.0789,14.229000000000001,20190125,300739.SZ,94940.49
283,283.0,172314.705,0.0,14.229000000000001,14.5905,13.8281,14.0976,0.0,14.229000000000001,20190124,300739.SZ,79580.23
284,284.0,142049.87,0.6900999999999993,14.229000000000001,14.3802,13.4141,13.5389,5.0972,13.5389,20190123,300739.SZ,67057.11
285,285.0,58208.066,-0.13150000000000084,13.5389,13.8478,13.4404,13.5981,-0.9619,13.6704,20190122,300739.SZ,28152.03
286,286.0,56252.58,0.059200000000000585,13.6704,13.8676,13.4601,13.6112,0.4349,13.6112,20190121,300739.SZ,27032.21
287,287.0,63983.087,0.20369999999999955,13.6112,13.6309,13.1775,13.4666,1.5193,13.4075,20190118,300739.SZ,31245.95
288,288.0,63969.236,-0.26949999999999896,13.4075,13.7032,13.3483,13.7032,-1.9705,13.677,20190117,300739.SZ,31118.62
289,289.0,91050.112,-0.4600000000000009,13.677,14.183,13.6704,14.0647,-3.2539,14.137,20190116,300739.SZ,43097.72
290,290.0,91274.35800000001,0.1379999999999999,14.137,14.1633,13.7295,13.860999999999999,0.9858,13.999,20190115,300739.SZ,42792.91
291,291.0,161296.325,-0.6571999999999996,13.999,14.9191,13.677,14.7877,-4.4841,14.6562,20190114,300739.SZ,75007.07
292,292.0,192910.708,0.6702999999999992,14.6562,14.6759,13.999,13.999,4.7927,13.9859,20190111,300739.SZ,88590.0
293,293.0,123424.379,0.1775000000000002,13.9859,14.1042,13.5324,13.722999999999999,1.2854,13.8084,20190110,300739.SZ,58683.94
294,294.0,115302.81300000001,0.0,13.8084,14.1962,13.7032,13.7098,0.0,13.8084,20190109,300739.SZ,54397.36
295,295.0,106915.09300000001,-0.1379999999999999,13.8084,14.3013,13.769,13.8676,-0.9895,13.9464,20190108,300739.SZ,50242.62
296,296.0,134470.203,0.3680000000000003,13.9464,14.2816,13.4798,13.6704,2.7102,13.5784,20190107,300739.SZ,63521.45
297,297.0,96892.495,0.1708999999999996,13.5784,13.6441,13.0394,13.1183,1.2747,13.4075,20190104,300739.SZ,47445.8
298,298.0,134355.636,-0.6308999999999987,13.4075,14.1042,13.2826,14.0056,-4.4941,14.0384,20190103,300739.SZ,65060.92
299,299.0,134021.421,0.17079999999999984,14.0384,14.0976,13.769,13.7821,1.2316,13.8676,20190102,300739.SZ,63227.22
300,300.0,234843.36800000002,-0.8148999999999997,13.8676,14.3342,13.6967,14.3276,-5.5501,14.6825,20181228,300739.SZ,110073.28
301,301.0,328582.424,0.5980999999999987,14.6825,15.4909,14.1962,14.4393,4.2465,14.0844,20181227,300739.SZ,143580.0
302,302.0,217447.60600000003,-0.5258000000000003,14.0844,15.0769,14.0647,14.6431,-3.5989,14.6102,20181226,300739.SZ,98197.66
303,303.0,220742.451,0.8938000000000006,14.6102,15.09,13.1315,13.4666,6.5163,13.7164,20181225,300739.SZ,103462.15
304,304.0,138624.013,0.12490000000000025,13.7164,14.0384,13.3943,13.4666,0.919,13.5915,20181224,300739.SZ,66364.23
305,305.0,122069.239,0.4994999999999994,13.5915,13.6309,12.9277,12.9934,3.8153,13.092,20181221,300739.SZ,60149.53
306,306.0,76075.131,0.28920000000000107,13.092,13.1183,12.6188,12.6188,2.2589,12.8028,20181220,300739.SZ,38498.13
307,307.0,52994.312999999995,0.2167999999999992,12.8028,13.0066,12.5268,12.6122,1.7225,12.585999999999999,20181219,300739.SZ,27170.32
308,308.0,26556.752,-0.08539999999999992,12.585999999999999,12.677999999999999,12.4151,12.6188,-0.674,12.6714,20181218,300739.SZ,13925.5
309,309.0,26286.745,0.18400000000000105,12.6714,12.7371,12.4151,12.5202,1.4735,12.4874,20181217,300739.SZ,13729.02
310,310.0,48991.560999999994,-0.5192000000000014,12.4874,13.0066,12.4545,12.8949,-3.9918,13.0066,20181214,300739.SZ,25277.19
311,311.0,72194.667,0.3681000000000001,13.0066,13.3878,12.6188,12.632,2.9125,12.6385,20181213,300739.SZ,36619.39
312,312.0,26333.82,-0.013199999999999434,12.6385,12.7766,12.6254,12.7108,-0.1043,12.6517,20181212,300739.SZ,13645.43
313,313.0,25863.879,0.28919999999999924,12.6517,12.6517,12.3822,12.585999999999999,2.3393,12.3625,20181211,300739.SZ,13564.03
314,314.0,19056.145,-0.15119999999999933,12.3625,12.5794,12.3428,12.3888,-1.2083,12.5137,20181210,300739.SZ,10054.09
315,315.0,23984.975,0.05259999999999998,12.5137,12.724,12.4611,12.4874,0.4221,12.4611,20181207,300739.SZ,12553.0
316,316.0,29911.909,-0.1313999999999993,12.4611,12.7043,12.4216,12.632,-1.0435,12.5925,20181206,300739.SZ,15664.36
317,317.0,29004.903,-0.21030000000000013,12.5925,12.7043,12.3888,12.4545,-1.6426,12.8028,20181205,300739.SZ,15164.99
318,318.0,42374.204000000005,-0.0066000000000006045,12.8028,12.8554,12.5531,12.7371,-0.0515,12.8094,20181204,300739.SZ,21864.0
319,319.0,54087.149000000005,0.4665999999999997,12.8094,12.9146,12.6254,12.7108,3.7803,12.3428,20181203,300739.SZ,27820.36
320,320.0,44892.846,0.15779999999999994,12.3428,12.3428,11.8433,12.1916,1.295,12.185,20181130,300739.SZ,24315.71
321,321.0,47013.314000000006,-0.5652999999999988,12.185,13.0329,12.1785,12.8751,-4.4336,12.7503,20181129,300739.SZ,24384.43
322,322.0,38725.005,0.1971999999999987,12.7503,12.7831,12.2968,12.5137,1.5709,12.5531,20181128,300739.SZ,20180.66
323,323.0,31829.694,0.07890000000000086,12.5531,12.7108,12.4085,12.6845,0.6325,12.4742,20181127,300739.SZ,16642.43
324,324.0,31696.506,-0.1446000000000005,12.4742,12.7437,12.3691,12.5991,-1.1459,12.6188,20181126,300739.SZ,16609.41
325,325.0,74081.533,-1.1304999999999996,12.6188,13.8018,12.5071,13.7493,-8.2222,13.7493,20181123,300739.SZ,37333.53
326,326.0,40926.367999999995,0.032899999999999714,13.7493,13.8347,13.6309,13.8018,0.2399,13.7164,20181122,300739.SZ,19565.5
327,327.0,64955.872,-0.20369999999999955,13.7164,13.9136,13.4272,13.8478,-1.4634,13.9201,20181121,300739.SZ,31209.62
328,328.0,84680.35699999999,-0.2760999999999996,13.9201,14.4262,13.9201,14.0647,-1.9449,14.1962,20181120,300739.SZ,39220.24
329,329.0,73235.805,-0.09860000000000113,14.1962,14.2487,13.8938,14.1962,-0.6898,14.2948,20181119,300739.SZ,34202.58
330,330.0,102379.386,-0.15770000000000015,14.2948,14.4131,14.2159,14.3933,-1.0912,14.4525,20181116,300739.SZ,47044.59
331,331.0,152095.606,0.5521000000000011,14.4525,14.5905,13.860999999999999,13.9004,3.9718,13.9004,20181115,300739.SZ,70160.52
