,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,193137.79100000003,0.03000000000000025,5.99,6.12,5.7,5.77,0.5034,5.96,20190508,000851.SZ,325720.45
219,219.0,197194.867,0.08999999999999986,5.96,6.04,5.86,5.95,1.5332,5.87,20190507,000851.SZ,331282.9
220,220.0,234713.931,-0.6499999999999995,5.87,6.26,5.87,6.1,-9.9693,6.52,20190506,000851.SZ,389507.21
221,221.0,328240.05199999997,-0.5900000000000007,6.52,6.93,6.43,6.9,-8.2982,7.11,20190430,000851.SZ,489446.46
222,222.0,439097.86600000004,-0.79,7.11,7.87,7.11,7.87,-10.0,7.9,20190429,000851.SZ,607615.59
223,223.0,560663.741,0.4000000000000004,7.9,8.16,7.33,7.47,5.3333,7.5,20190426,000851.SZ,720967.16
224,224.0,518008.566,-0.34999999999999964,7.5,8.16,7.5,7.78,-4.4586,7.85,20190425,000851.SZ,655551.33
225,225.0,336532.508,0.05999999999999961,7.85,7.9,7.47,7.7,0.7702,7.79,20190424,000851.SZ,436232.84
226,226.0,530201.6510000001,-0.4500000000000002,7.79,8.16,7.63,8.1,-5.4612,8.24,20190423,000851.SZ,673960.57
227,227.0,583226.603,-0.23000000000000045,8.24,8.58,8.08,8.37,-2.7155,8.47,20190422,000851.SZ,699825.84
228,228.0,804978.464,0.5200000000000005,8.47,8.55,7.85,7.98,6.5409,7.95,20190419,000851.SZ,974188.81
229,229.0,515573.515,-0.21,7.95,8.39,7.9,8.32,-2.5735,8.16,20190418,000851.SZ,637160.37
230,230.0,742179.9029999999,-0.01999999999999957,8.16,8.49,8.05,8.08,-0.2445,8.18,20190417,000851.SZ,900255.29
231,231.0,672823.9809999999,0.6299999999999999,8.18,8.25,7.56,7.57,8.3444,7.55,20190416,000851.SZ,844574.87
232,232.0,393550.25700000004,0.10999999999999943,7.55,7.95,7.46,7.57,1.4785,7.44,20190415,000851.SZ,507856.2
233,233.0,363958.29,-0.29000000000000004,7.44,7.56,7.25,7.34,-3.7516,7.73,20190412,000851.SZ,491306.17
234,234.0,492018.70700000005,-0.4399999999999995,7.73,8.1,7.73,8.0,-5.3856,8.17,20190411,000851.SZ,622994.15
235,235.0,831405.3929999999,0.2699999999999996,8.17,8.47,7.74,7.84,3.4177,7.9,20190410,000851.SZ,1024694.44
236,236.0,701579.262,0.5100000000000007,7.9,8.1,7.27,7.4,6.9012,7.39,20190409,000851.SZ,896842.36
237,237.0,412866.555,-0.2600000000000007,7.39,7.69,7.21,7.65,-3.3987,7.65,20190408,000851.SZ,555767.98
238,238.0,422176.38399999996,-0.15999999999999925,7.65,7.94,7.55,7.81,-2.0487,7.81,20190404,000851.SZ,549443.29
239,239.0,739110.0390000001,0.35999999999999943,7.81,8.2,7.45,7.45,4.8322,7.45,20190403,000851.SZ,939188.06
240,240.0,825970.382,-0.13999999999999968,7.45,8.09,7.44,7.83,-1.8445,7.59,20190402,000851.SZ,1064554.64
241,241.0,470723.64200000005,0.6899999999999995,7.59,7.59,6.93,7.0,10.0,6.9,20190401,000851.SZ,644666.84
242,242.0,258309.444,0.14000000000000054,6.9,6.98,6.45,6.77,2.0709999999999997,6.76,20190329,000851.SZ,382708.62
243,243.0,273446.294,0.10999999999999943,6.76,7.18,6.56,6.59,1.6541,6.65,20190328,000851.SZ,395130.51
244,244.0,213672.84,-0.13999999999999968,6.65,6.86,6.42,6.83,-2.0619,6.79,20190327,000851.SZ,323508.32
245,245.0,271899.17,-0.29000000000000004,6.79,7.18,6.73,7.14,-4.096,7.08,20190326,000851.SZ,392781.78
246,246.0,337325.804,-0.2599999999999998,7.08,7.3,7.0,7.18,-3.5422,7.34,20190325,000851.SZ,470823.55
247,247.0,507473.99700000003,0.2999999999999998,7.34,7.44,6.96,6.96,4.2614,7.04,20190322,000851.SZ,696941.56
248,248.0,468238.68299999996,0.17999999999999972,7.04,7.32,6.89,6.89,2.6239,6.86,20190321,000851.SZ,653863.21
249,249.0,296148.925,-0.1999999999999993,6.86,7.0,6.66,7.0,-2.8329,7.06,20190320,000851.SZ,432019.58
250,250.0,530634.568,0.3699999999999992,7.06,7.32,6.6,6.65,5.5306,6.69,20190319,000851.SZ,755922.23
251,251.0,254137.06699999998,0.1800000000000006,6.69,6.69,6.38,6.55,2.765,6.51,20190318,000851.SZ,385961.92
252,252.0,263050.48,0.040000000000000036,6.51,6.64,6.35,6.5,0.6182,6.47,20190315,000851.SZ,403073.54
253,253.0,335433.738,-0.3500000000000005,6.47,6.82,6.31,6.7,-5.132000000000001,6.82,20190314,000851.SZ,514788.72
254,254.0,555896.453,-0.5299999999999994,6.82,7.36,6.65,7.35,-7.2109,7.35,20190313,000851.SZ,792530.51
255,255.0,602566.325,0.05999999999999961,7.35,7.46,7.17,7.3,0.823,7.29,20190312,000851.SZ,825604.04
256,256.0,561002.942,0.13999999999999968,7.29,7.45,6.75,7.15,1.9580000000000002,7.15,20190311,000851.SZ,784953.21
257,257.0,961056.1540000001,-0.79,7.15,7.78,7.15,7.37,-9.9496,7.94,20190308,000851.SZ,1298727.29
258,258.0,1363032.9409999999,0.7200000000000006,7.94,7.94,7.41,7.8,9.9723,7.22,20190307,000851.SZ,1770102.57
259,259.0,675996.2320000001,0.6600000000000001,7.22,7.22,7.02,7.19,10.061,6.56,20190306,000851.SZ,938817.64
260,260.0,472063.936,0.5999999999999996,6.56,6.56,5.95,6.03,10.0671,5.96,20190305,000851.SZ,754527.92
261,261.0,480487.269,-0.009999999999999787,5.96,6.35,5.88,6.08,-0.1675,5.97,20190304,000851.SZ,788235.36
262,262.0,408311.828,0.27999999999999936,5.97,6.13,5.64,5.72,4.9209,5.69,20190301,000851.SZ,689847.76
263,263.0,200060.63600000003,-0.1899999999999995,5.69,5.85,5.62,5.84,-3.2313,5.88,20190228,000851.SZ,348954.09
264,264.0,362408.594,0.25,5.88,5.98,5.62,5.63,4.4405,5.63,20190227,000851.SZ,625095.67
265,265.0,335022.567,-0.1900000000000004,5.63,5.91,5.59,5.83,-3.2646,5.82,20190226,000851.SZ,583633.68
266,266.0,357008.956,0.20000000000000015,5.82,5.93,5.61,5.7,3.5587,5.62,20190225,000851.SZ,618352.14
267,267.0,258062.35199999998,0.20000000000000015,5.62,5.68,5.33,5.38,3.69,5.42,20190222,000851.SZ,465397.77
268,268.0,267634.92699999997,0.05999999999999961,5.42,5.64,5.32,5.32,1.1194,5.36,20190221,000851.SZ,487008.17
269,269.0,123691.08,-0.049999999999999815,5.36,5.38,5.21,5.36,-0.9242,5.41,20190220,000851.SZ,233148.01
270,270.0,193821.65,0.10000000000000052,5.41,5.47,5.22,5.34,1.8832,5.31,20190219,000851.SZ,361249.94
271,271.0,143408.49300000002,0.17999999999999972,5.31,5.32,5.13,5.13,3.5088,5.13,20190218,000851.SZ,273832.18
272,272.0,96404.069,0.01999999999999957,5.13,5.21,5.1,5.17,0.3914,5.11,20190215,000851.SZ,186803.69
273,273.0,104387.289,-0.0699999999999994,5.11,5.17,5.08,5.16,-1.3514,5.18,20190214,000851.SZ,203807.04
274,274.0,163211.355,0.1200000000000001,5.18,5.22,5.02,5.06,2.3715,5.06,20190213,000851.SZ,317691.22
275,275.0,124166.026,0.10999999999999943,5.06,5.14,4.91,4.96,2.2222,4.95,20190212,000851.SZ,246317.16
276,276.0,103151.704,0.21,4.95,4.99,4.74,4.75,4.4304,4.74,20190211,000851.SZ,210097.92
277,277.0,46316.152,0.08999999999999986,4.74,4.76,4.66,4.7,1.9355,4.65,20190201,000851.SZ,97998.84
278,278.0,90793.806,-0.25,4.65,4.9,4.62,4.9,-5.102,4.9,20190131,000851.SZ,190980.32
279,279.0,85840.14,-0.049999999999999815,4.9,4.92,4.67,4.82,-1.0101,4.95,20190130,000851.SZ,178214.78
280,280.0,94144.03,-0.08000000000000007,4.95,5.09,4.75,4.99,-1.5905,5.03,20190129,000851.SZ,191113.67
281,281.0,97135.28199999999,-0.16000000000000014,5.03,5.26,5.0,5.24,-3.0829,5.19,20190128,000851.SZ,190373.5
282,282.0,150538.407,-0.27999999999999936,5.19,5.45,5.17,5.42,-5.1188,5.47,20190125,000851.SZ,284873.61
283,283.0,147710.764,0.1200000000000001,5.47,5.55,5.33,5.35,2.2430000000000003,5.35,20190124,000851.SZ,271009.73
284,284.0,96004.745,-0.040000000000000036,5.35,5.39,5.21,5.37,-0.7421,5.39,20190123,000851.SZ,181521.29
285,285.0,107099.634,-0.11000000000000032,5.39,5.53,5.34,5.49,-2.0,5.5,20190122,000851.SZ,197944.78
286,286.0,202898.422,0.16999999999999993,5.5,5.58,5.33,5.33,3.1895,5.33,20190121,000851.SZ,369402.01
287,287.0,148029.81900000002,-0.08999999999999986,5.33,5.5,5.26,5.43,-1.6605,5.42,20190118,000851.SZ,275508.98
288,288.0,148858.404,-0.040000000000000036,5.42,5.54,5.37,5.46,-0.7326,5.46,20190117,000851.SZ,272807.03
289,289.0,164336.249,-0.1200000000000001,5.46,5.61,5.4,5.6,-2.1505,5.58,20190116,000851.SZ,298606.81
290,290.0,242070.78399999999,-0.16000000000000014,5.58,5.75,5.4,5.7,-2.7875,5.74,20190115,000851.SZ,435452.63
291,291.0,251457.59699999998,0.07000000000000027,5.74,5.85,5.64,5.67,1.2346,5.67,20190114,000851.SZ,438742.73
292,292.0,387675.638,-0.16999999999999993,5.67,6.14,5.6,6.1,-2.911,5.84,20190111,000851.SZ,662283.54
293,293.0,335114.32899999997,0.040000000000000036,5.84,6.04,5.68,5.8,0.6897,5.8,20190110,000851.SZ,572924.11
294,294.0,509201.31200000003,0.009999999999999787,5.8,6.21,5.65,5.69,0.1727,5.79,20190109,000851.SZ,859710.4
295,295.0,404375.92100000003,0.0,5.79,5.97,5.6,5.71,0.0,5.79,20190108,000851.SZ,697336.36
296,296.0,534128.661,0.2999999999999998,5.79,6.03,5.36,5.41,5.4645,5.49,20190107,000851.SZ,936970.24
297,297.0,519939.484,0.3700000000000001,5.49,5.63,4.91,4.94,7.2266,5.12,20190104,000851.SZ,962593.78
298,298.0,265461.412,0.08999999999999986,5.12,5.22,4.84,4.98,1.7893,5.03,20190103,000851.SZ,527675.55
299,299.0,227088.997,0.2700000000000005,5.03,5.07,4.76,4.8,5.6723,4.76,20190102,000851.SZ,461546.56
300,300.0,212512.105,-0.23000000000000045,4.76,5.03,4.75,5.0,-4.6092,4.99,20181228,000851.SZ,437145.35
301,301.0,318890.082,-0.13999999999999968,4.99,5.17,4.97,5.06,-2.7289999999999996,5.13,20181227,000851.SZ,630192.51
302,302.0,573722.507,0.25,5.13,5.37,4.78,4.85,5.122999999999999,4.88,20181226,000851.SZ,1102577.99
303,303.0,201400.134,0.049999999999999815,4.88,4.91,4.57,4.73,1.0352,4.83,20181225,000851.SZ,425542.45
304,304.0,140922.166,0.23000000000000045,4.83,4.83,4.55,4.6,5.0,4.6,20181224,000851.SZ,295884.97
305,305.0,72263.451,-0.05000000000000071,4.6,4.74,4.5,4.6,-1.0753,4.65,20181221,000851.SZ,155953.19
306,306.0,73610.30099999999,0.14000000000000054,4.65,4.72,4.47,4.5,3.1042,4.51,20181220,000851.SZ,159184.65
307,307.0,39016.756,-0.03000000000000025,4.51,4.62,4.49,4.58,-0.6608,4.54,20181219,000851.SZ,85638.09
308,308.0,49137.55,-0.05999999999999961,4.54,4.63,4.44,4.57,-1.3043,4.6,20181218,000851.SZ,107957.58
309,309.0,47927.74,0.05999999999999961,4.6,4.63,4.48,4.48,1.3216,4.54,20181217,000851.SZ,105208.43
310,310.0,98429.604,-0.25,4.54,4.76,4.53,4.72,-5.2192,4.79,20181214,000851.SZ,212457.91
311,311.0,133623.036,0.1200000000000001,4.79,4.85,4.69,4.71,2.5696,4.67,20181213,000851.SZ,279168.18
312,312.0,129654.76,-0.17999999999999972,4.67,4.91,4.65,4.85,-3.7113,4.85,20181212,000851.SZ,273035.78
313,313.0,189646.97199999998,0.3199999999999994,4.85,4.94,4.53,4.53,7.064,4.53,20181211,000851.SZ,394281.28
314,314.0,39095.752,-0.029999999999999364,4.53,4.62,4.47,4.49,-0.6579,4.56,20181210,000851.SZ,86004.32
315,315.0,50550.242,0.05999999999999961,4.56,4.67,4.51,4.51,1.3333,4.5,20181207,000851.SZ,109927.75
316,316.0,57128.670999999995,-0.15000000000000036,4.5,4.7,4.46,4.63,-3.2258,4.65,20181206,000851.SZ,124604.43
317,317.0,78881.984,-0.13999999999999968,4.65,4.71,4.57,4.64,-2.9228,4.79,20181205,000851.SZ,170115.43
318,318.0,125872.6,0.05999999999999961,4.79,4.86,4.72,4.75,1.2685,4.73,20181204,000851.SZ,262512.88
319,319.0,114352.034,0.17000000000000082,4.73,4.79,4.63,4.69,3.7281,4.56,20181203,000851.SZ,242042.6
320,320.0,70610.24900000001,0.13999999999999968,4.56,4.59,4.35,4.39,3.1674,4.42,20181130,000851.SZ,157687.17
321,321.0,102148.838,-0.3200000000000003,4.42,4.78,4.39,4.75,-6.7511,4.74,20181129,000851.SZ,222454.4
322,322.0,129258.35800000001,0.1299999999999999,4.74,4.86,4.49,4.6,2.82,4.61,20181128,000851.SZ,275385.59
323,323.0,103344.48,0.15000000000000036,4.61,4.68,4.47,4.5,3.3632,4.46,20181127,000851.SZ,224667.27
324,324.0,63062.399000000005,0.11000000000000032,4.46,4.5,4.36,4.4,2.5287,4.35,20181126,000851.SZ,141780.73
325,325.0,115988.102,-0.3300000000000001,4.35,4.7,4.32,4.68,-7.0513,4.68,20181123,000851.SZ,259710.5
326,326.0,90101.45,-0.08000000000000007,4.68,4.83,4.67,4.74,-1.6807,4.76,20181122,000851.SZ,190059.99
327,327.0,108028.085,0.10999999999999943,4.76,4.8,4.6,4.63,2.3656,4.65,20181121,000851.SZ,228312.61
328,328.0,177166.575,-0.34999999999999964,4.65,4.9,4.63,4.9,-7.0,5.0,20181120,000851.SZ,370405.12
329,329.0,299647.071,-0.2400000000000002,5.0,5.24,4.93,5.24,-4.5802,5.24,20181119,000851.SZ,592930.34
330,330.0,351196.61600000004,0.4800000000000004,5.24,5.24,4.63,4.77,10.084,4.76,20181116,000851.SZ,709443.85
331,331.0,236869.89800000002,0.049999999999999815,4.76,4.86,4.55,4.6,1.0616,4.71,20181115,000851.SZ,500413.46
