,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,88207.914,2.0336,34.3433,35.1907,30.9838,31.8511,6.2941,32.3097,20190508,300659.SZ,27053.5
219,219.0,57088.079000000005,-1.0367000000000033,32.3097,33.8848,31.9109,33.7352,-3.1089,33.3464,20190507,300659.SZ,17331.57
220,220.0,90275.138,-2.7813999999999983,33.3464,35.5895,32.519,32.6187,-7.6988,36.1278,20190506,300659.SZ,26750.28
221,221.0,125589.632,2.3725999999999985,36.1278,37.1347,34.1938,34.1938,7.0288,33.7552,20190430,300659.SZ,34785.92
222,222.0,237727.05899999998,-3.7483,33.7552,41.2519,33.7552,41.2519,-9.9945,37.5035,20190429,300659.SZ,62217.47
223,223.0,137489.56699999998,3.4094000000000046,37.5035,37.5035,34.0941,34.6923,10.0,34.0941,20190426,300659.SZ,37468.05
224,224.0,140575.698,1.2460999999999984,34.0941,35.5396,32.4791,32.6586,3.7935,32.848,20190425,300659.SZ,41048.94
225,225.0,88167.12599999999,-0.44859999999999894,32.848,33.4461,30.4056,32.7184,-1.3473,33.2966,20190424,300659.SZ,27642.74
226,226.0,63847.035,-0.7077999999999989,33.2966,35.8686,33.2168,34.7421,-2.0815,34.0044,20190423,300659.SZ,18663.37
227,227.0,64510.9,0.3089999999999975,34.0044,34.8916,32.9078,33.6954,0.917,33.6954,20190422,300659.SZ,19016.56
228,228.0,76443.45599999999,1.5951000000000022,33.6954,34.3433,31.9907,32.21,4.9691,32.1003,20190419,300659.SZ,22742.12
229,229.0,34647.398,-0.4087000000000032,32.1003,32.7882,31.891,32.4891,-1.2572,32.509,20190418,300659.SZ,10736.03
230,230.0,53611.992,-0.5482999999999976,32.509,33.2866,31.8012,32.7284,-1.6586,33.0573,20190417,300659.SZ,16514.27
231,231.0,46488.693,0.3587999999999951,33.0573,33.3165,31.5221,32.6985,1.0973,32.6985,20190416,300659.SZ,14274.81
232,232.0,68966.984,-0.5581999999999994,32.6985,34.2437,32.2997,33.9147,-1.6785,33.2567,20190415,300659.SZ,20703.33
233,233.0,111233.065,1.355800000000002,33.2567,34.4929,31.561999999999998,31.7115,4.25,31.9009,20190412,300659.SZ,33349.88
234,234.0,85393.556,-0.4286999999999992,31.9009,32.7981,31.4224,31.7015,-1.3259999999999998,32.3296,20190411,300659.SZ,26493.65
235,235.0,63022.644,-0.06980000000000075,32.3296,33.0972,31.7514,32.529,-0.2154,32.3994,20190410,300659.SZ,19362.71
236,236.0,70871.161,-0.21929999999999691,32.3994,33.795,32.1202,33.4162,-0.6723,32.6187,20190409,300659.SZ,21496.71
237,237.0,113197.46,-1.804400000000001,32.6187,35.5695,31.9009,35.4499,-5.2418,34.4231,20190408,300659.SZ,34135.11
238,238.0,90049.662,-0.3689000000000036,34.4231,35.6792,33.7352,34.792,-1.0603,34.792,20190404,300659.SZ,26030.48
239,239.0,75502.06599999999,0.7079000000000022,34.792,35.8686,33.795,33.8947,2.0769,34.0841,20190403,300659.SZ,21481.16
240,240.0,137421.096,0.2890999999999977,34.0841,35.0511,32.9178,33.8947,0.8555,33.795,20190402,300659.SZ,40157.1
241,241.0,157296.31699999998,2.1732000000000014,33.795,34.1938,32.0505,32.1003,6.8725,31.6218,20190401,300659.SZ,47120.17
242,242.0,89197.462,1.7645000000000015,31.6218,31.881,29.3289,29.3289,5.9098,29.8573,20190329,300659.SZ,28863.91
243,243.0,79512.49900000001,0.8872999999999998,29.8573,30.0666,28.651,28.6809,3.0628,28.97,20190328,300659.SZ,26850.11
244,244.0,50870.825999999994,-0.4287000000000028,28.97,29.608,28.4118,29.608,-1.4582,29.3987,20190327,300659.SZ,17528.16
245,245.0,81742.883,0.4885000000000019,29.3987,30.4554,28.98,28.98,1.6897,28.9102,20190326,300659.SZ,27422.62
246,246.0,60319.04,-0.358900000000002,28.9102,29.8772,28.013,28.4716,-1.2262,29.2691,20190325,300659.SZ,20625.05
247,247.0,53155.005,-0.4784999999999968,29.2691,29.7775,28.5613,29.7277,-1.6085,29.7476,20190322,300659.SZ,18235.09
248,248.0,74352.466,-0.1994000000000007,29.7476,30.4255,29.1096,30.0068,-0.6658,29.947,20190321,300659.SZ,24741.53
249,249.0,70349.367,-0.4086999999999996,29.947,30.605,28.2921,29.8872,-1.3464,30.3557,20190320,300659.SZ,23821.35
250,250.0,136491.09699999998,1.066699999999997,30.3557,31.5022,28.9102,29.2093,3.642,29.289,20190319,300659.SZ,44554.01
251,251.0,84664.543,0.2292000000000023,29.289,29.289,27.7139,28.99,0.7887,29.0598,20190318,300659.SZ,29733.37
252,252.0,60145.905,0.2591999999999999,29.0598,29.5084,28.4118,29.0598,0.9,28.8006,20190315,300659.SZ,20649.81
253,253.0,198289.90399999998,-3.190100000000001,28.8006,31.0835,28.7906,31.0835,-9.972000000000001,31.9907,20190314,300659.SZ,67996.06
254,254.0,169094.901,-3.5588999999999977,31.9907,34.772,31.9907,34.772,-10.0111,35.5496,20190313,300659.SZ,50830.6
255,255.0,198578.228,2.2729,35.5496,36.4667,32.4991,33.8449,6.8303,33.2767,20190312,300659.SZ,57430.08
256,256.0,185901.61899999998,0.17949999999999733,33.2767,35.41,29.8074,33.1271,0.5423,33.0972,20190311,300659.SZ,57467.92
257,257.0,243978.497,1.1963000000000008,33.0972,35.091,30.5152,31.9308,3.7501,31.9009,20190308,300659.SZ,72255.32
258,258.0,183764.68899999998,2.9010000000000002,31.9009,31.9009,29.1794,29.309,10.0035,28.9999,20190307,300659.SZ,59034.53
259,259.0,105985.871,-1.5452000000000012,28.9999,30.3856,28.6311,30.3856,-5.0587,30.5451,20190306,300659.SZ,36265.0
260,260.0,94667.72099999999,0.6380000000000017,30.5451,31.0237,28.7208,30.4853,2.1333,29.9071,20190305,300659.SZ,31475.22
261,261.0,89826.543,0.6978000000000009,29.9071,31.0635,28.9102,29.1495,2.3890000000000002,29.2093,20190304,300659.SZ,29837.87
262,262.0,78622.985,1.2959999999999994,29.2093,29.8473,27.9532,28.3719,4.6429,27.9133,20190301,300659.SZ,27199.51
263,263.0,101550.50300000001,0.9371000000000008,27.9133,29.6778,27.4149,28.013,3.4738,26.9762,20190228,300659.SZ,35612.76
264,264.0,139983.012,-1.3857,26.9762,30.1065,26.5376,28.351999999999997,-4.8858,28.3619,20190227,300659.SZ,48775.71
265,265.0,152549.659,0.6678999999999995,28.3619,29.8174,27.8336,27.9133,2.4117,27.694000000000003,20190226,300659.SZ,52950.99
266,266.0,167863.2,2.522199999999998,27.694000000000003,27.694000000000003,26.2186,26.2186,10.0199,25.1718,20190225,300659.SZ,61401.98
267,267.0,76724.30099999999,1.5452000000000012,25.1718,25.2815,23.0285,23.0285,6.5401,23.6266,20190222,300659.SZ,31655.88
268,268.0,59686.176,0.14949999999999974,23.6266,24.0453,22.9288,23.5469,0.6368,23.4771,20190221,300659.SZ,25303.4
269,269.0,100591.761,-0.4884999999999984,23.4771,24.6235,23.1481,24.4241,-2.0383,23.9656,20190220,300659.SZ,42388.69
270,270.0,109392.464,2.1832,23.9656,23.9656,21.5431,22.0814,10.0228,21.7824,20190219,300659.SZ,46672.63
271,271.0,49402.624,0.7676999999999978,21.7824,22.1113,21.244,21.244,3.6532,21.0147,20190218,300659.SZ,22675.2
272,272.0,59127.062000000005,0.3289000000000009,21.0147,21.3836,20.5861,20.7157,1.59,20.6858,20190215,300659.SZ,28052.29
273,273.0,50348.081,0.2393000000000001,20.6858,21.2341,20.4864,20.7954,1.1704,20.4465,20190214,300659.SZ,24070.45
274,274.0,73249.948,0.8274000000000008,20.4465,20.935,19.4197,19.4396,4.2173,19.6191,20190213,300659.SZ,35830.14
275,275.0,35033.361000000004,0.2193000000000005,19.6191,20.3368,19.3798,19.7387,1.1304,19.3998,20190212,300659.SZ,17625.75
276,276.0,31845.504,1.0467999999999975,19.3998,19.4596,18.3331,18.4527,5.7037,18.352999999999998,20190211,300659.SZ,16634.96
277,277.0,20384.392,0.4087000000000032,18.352999999999998,18.4926,17.8845,18.1536,2.2776,17.9443,20190201,300659.SZ,11119.57
278,278.0,25653.527000000002,-1.2062000000000026,17.9443,19.2801,17.6751,19.1406,-6.2985,19.1505,20190131,300659.SZ,14022.8
279,279.0,20744.93,-0.7875999999999976,19.1505,19.9381,19.1206,19.639,-3.9502,19.9381,20190130,300659.SZ,10651.59
280,280.0,25131.941000000003,0.04989999999999739,19.9381,20.3169,18.9412,19.2901,0.2509,19.8882,20190129,300659.SZ,12767.11
281,281.0,31784.101000000002,0.3289000000000009,19.8882,20.4963,19.3399,19.7287,1.6816,19.5593,20190128,300659.SZ,15777.6
282,282.0,29586.102000000003,-0.5881000000000007,19.5593,20.3568,19.4895,20.1574,-2.9189999999999996,20.1474,20190125,300659.SZ,14825.35
283,283.0,50478.852999999996,0.34890000000000043,20.1474,20.7256,19.3898,19.9181,1.7623,19.7985,20190124,300659.SZ,24959.91
284,284.0,17347.261000000002,-0.2890999999999977,19.7985,19.977999999999998,19.5393,19.948,-1.4392,20.0876,20190123,300659.SZ,8764.22
285,285.0,33716.371,0.6479999999999997,20.0876,20.1574,19.2402,19.4596,3.3334,19.4396,20190122,300659.SZ,16954.47
286,286.0,17835.889,0.21929999999999691,19.4396,19.7387,19.1306,19.1306,1.141,19.2203,20190121,300659.SZ,9115.6
287,287.0,21024.522999999997,0.0,19.2203,19.4197,18.9412,19.2203,0.0,19.2203,20190118,300659.SZ,10932.82
288,288.0,58340.407999999996,-1.2361999999999966,19.2203,20.1574,18.9511,20.1375,-6.0431,20.4565,20190117,300659.SZ,29742.65
289,289.0,65682.223,0.9669999999999987,20.4565,21.4434,19.4795,19.4895,4.9616,19.4895,20190116,300659.SZ,31819.54
290,290.0,30409.943,0.2292999999999985,19.4895,19.5892,19.1505,19.5094,1.1905,19.2602,20190115,300659.SZ,15635.0
291,291.0,32794.34,-0.9270999999999994,19.2602,20.1973,19.1206,20.1873,-4.5925,20.1873,20190114,300659.SZ,16675.16
292,292.0,35503.878,-0.5283999999999978,20.1873,20.7157,20.0477,20.6957,-2.5507,20.7157,20190111,300659.SZ,17486.0
293,293.0,54898.592000000004,-0.1694000000000031,20.7157,21.1144,20.1873,20.8652,-0.8111,20.8851,20190110,300659.SZ,26662.94
294,294.0,76664.009,-0.11969999999999816,20.8851,22.9288,20.4365,21.9419,-0.5699,21.0048,20190109,300659.SZ,35983.78
295,295.0,36400.677,0.1495999999999995,21.0048,21.3138,20.3468,20.8253,0.7173,20.8552,20190108,300659.SZ,17332.25
296,296.0,47849.015,1.0467000000000013,20.8552,20.915,19.8982,19.9879,5.2841,19.8085,20190107,300659.SZ,23382.62
297,297.0,51198.225,0.7178000000000004,19.8085,20.297,18.5823,18.5823,3.7599,19.0907,20190104,300659.SZ,25803.0
298,298.0,26040.342999999997,-0.06980000000000075,19.0907,19.7188,18.9511,19.6191,-0.3643,19.1605,20190103,300659.SZ,13418.3
299,299.0,29779.984,-0.5682000000000009,19.1605,20.1275,18.8116,19.7088,-2.8801,19.7287,20190102,300659.SZ,15366.26
300,300.0,43892.412000000004,-0.1396000000000015,19.7287,20.2471,18.9511,20.1375,-0.7026,19.8683,20181228,300659.SZ,22294.82
301,301.0,42504.747,0.06980000000000075,19.8683,20.5661,19.8185,20.3368,0.3526,19.7985,20181227,300659.SZ,21019.32
302,302.0,43217.001,-0.2890999999999977,19.7985,20.7356,19.4895,20.4365,-1.4392,20.0876,20181226,300659.SZ,21528.6
303,303.0,50257.545999999995,0.9370999999999974,20.0876,20.7057,18.9412,18.9611,4.8933,19.1505,20181225,300659.SZ,25195.21
304,304.0,71938.72200000001,0.12959999999999994,19.1505,19.5194,18.4527,18.4726,0.6814,19.0209,20181224,300659.SZ,37819.87
305,305.0,114731.53199999999,-1.4853999999999985,19.0209,19.2203,18.4527,18.4527,-7.2436,20.5063,20181221,300659.SZ,61393.51
306,306.0,1388.475,-2.282900000000001,20.5063,20.5063,20.5063,20.5063,-10.0175,22.7892,20181220,300659.SZ,675.0
307,307.0,45787.078,0.8972000000000016,22.7892,23.2279,21.9419,22.1811,4.0983,21.892,20181218,300659.SZ,20226.01
308,308.0,20084.08,0.2990999999999993,21.892,22.0814,21.5232,21.5232,1.3852,21.5929,20181217,300659.SZ,9141.14
309,309.0,38551.967000000004,-1.1165999999999985,21.5929,22.4902,20.935,22.4802,-4.9169,22.7095,20181214,300659.SZ,17527.6
310,310.0,33166.973,0.4985,22.7095,23.0883,22.4303,22.4602,2.2444,22.211,20181213,300659.SZ,14472.6
311,311.0,19051.555,-0.6979000000000006,22.211,22.8989,22.1811,22.8092,-3.0464,22.9089,20181212,300659.SZ,8461.58
312,312.0,18346.138,0.05989999999999896,22.9089,23.1182,22.53,22.5799,0.2622,22.849,20181211,300659.SZ,8004.2
313,313.0,30416.601000000002,0.17940000000000111,22.849,23.178,22.1313,22.5799,0.7914,22.6696,20181210,300659.SZ,13208.6
314,314.0,32207.953999999998,0.2093999999999987,22.6696,22.8789,22.4602,22.4602,0.9323,22.4602,20181207,300659.SZ,14135.6
315,315.0,55569.335,-0.5782999999999987,22.4602,23.9257,22.4303,22.9188,-2.5101,23.0385,20181206,300659.SZ,24076.52
316,316.0,61736.895,1.2062999999999988,23.0385,23.4073,21.0746,21.3038,5.5253,21.8322,20181205,300659.SZ,27465.25
317,317.0,67409.211,-0.7974999999999994,21.8322,22.6696,20.4365,22.3107,-3.5241,22.6297,20181204,300659.SZ,30863.19
318,318.0,60821.356,0.13949999999999818,22.6297,23.517,22.53,22.53,0.6203,22.4902,20181203,300659.SZ,26295.15
319,319.0,53264.754,0.8275000000000006,22.4902,22.4902,21.0746,21.5132,3.8199,21.6627,20181130,300659.SZ,24032.09
320,320.0,36436.443,0.34890000000000043,21.6627,22.4802,21.1842,21.1842,1.6369999999999998,21.3138,20181129,300659.SZ,16623.44
321,321.0,29717.863999999998,0.09970000000000212,21.3138,21.4334,20.6758,21.2341,0.47,21.2141,20181128,300659.SZ,13986.52
322,322.0,26079.362,1.1265,21.2141,21.2739,20.3069,20.3867,5.6079,20.0876,20181127,300659.SZ,12436.84
323,323.0,26968.367000000002,-0.4586000000000006,20.0876,20.6858,19.948,20.1574,-2.2319999999999998,20.5462,20181126,300659.SZ,13271.61
324,324.0,41403.595,-0.02990000000000137,20.5462,21.3936,20.5362,20.7256,-0.1453,20.5761,20181123,300659.SZ,19745.35
325,325.0,23332.261000000002,-0.10970000000000013,20.5761,20.935,20.4664,20.8851,-0.5303,20.6858,20181122,300659.SZ,11245.15
326,326.0,26408.694,-0.20929999999999893,20.6858,20.8054,20.1474,20.8054,-1.0017,20.8951,20181121,300659.SZ,12810.39
327,327.0,26144.237999999998,-0.6978000000000009,20.8951,21.9319,20.8951,21.4434,-3.2316,21.5929,20181120,300659.SZ,12185.34
328,328.0,40688.182,-0.03989999999999938,21.5929,22.0715,20.9848,21.4334,-0.1844,21.6328,20181119,300659.SZ,18844.36
329,329.0,70867.421,1.5153,21.6328,22.1313,19.8683,20.3368,7.5322,20.1175,20181116,300659.SZ,33276.14
330,330.0,33375.31,0.6579000000000015,20.1175,20.1474,19.4596,19.4596,3.3809,19.4596,20181115,300659.SZ,16776.35
