,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,151440.679,-1.4628000000000014,47.7063,49.2023,47.2741,49.2023,-2.975,49.1691,20190513,300630.SZ,20947.4
216,216.0,154740.751,4.2820000000000045,49.1691,49.3752,45.2528,45.2528,9.5395,44.8871,20190510,300630.SZ,21560.94
217,217.0,41025.044,-0.339100000000002,44.8871,45.7448,44.6411,45.1331,-0.7498,45.2262,20190509,300630.SZ,6052.22
218,218.0,51494.309,-0.6450000000000031,45.2262,46.4629,44.568000000000005,45.5986,-1.4061,45.8712,20190508,300630.SZ,7480.22
219,219.0,92104.19699999999,1.9881000000000029,45.8712,47.2076,43.9829,44.6278,4.5304,43.8831,20190507,300630.SZ,13357.05
220,220.0,82768.619,-3.7102,43.8831,46.06399999999999,43.8831,45.8778,-7.7956,47.5933,20190506,300630.SZ,12218.94
221,221.0,49112.76,-0.31909999999999883,47.5933,48.9363,47.0613,47.9124,-0.6659999999999999,47.9124,20190430,300630.SZ,6807.62
222,222.0,68919.935,0.4321999999999946,47.9124,48.6571,46.7887,46.8818,0.9103,47.4802,20190429,300630.SZ,9556.11
223,223.0,52843.259000000005,-1.0505999999999958,47.4802,48.7369,46.8087,48.2781,-2.1648,48.5308,20190426,300630.SZ,7383.17
224,224.0,76547.163,-1.0039000000000016,48.5308,50.0733,47.9722,49.435,-2.0267,49.5347,20190425,300630.SZ,10404.33
225,225.0,78099.796,0.5052999999999983,49.5347,49.548,47.5933,49.0294,1.0306,49.0294,20190424,300630.SZ,10743.36
226,226.0,92789.15400000001,0.11299999999999955,49.0294,49.8672,47.5467,48.7036,0.231,48.9164,20190423,300630.SZ,12628.05
227,227.0,72768.411,1.0372000000000057,48.9164,49.6544,47.4603,48.4709,2.1663,47.8792,20190422,300630.SZ,9955.29
228,228.0,69966.122,1.0704999999999956,47.8792,48.1717,46.5427,46.7488,2.287,46.8087,20190419,300630.SZ,9815.48
229,229.0,76705.84700000001,-0.8709999999999951,46.8087,47.6265,46.2103,47.6265,-1.8268,47.6797,20190418,300630.SZ,10913.3
230,230.0,45013.876,-0.5253000000000014,47.6797,48.1917,47.2675,47.8858,-1.0897,48.205,20190417,300630.SZ,6278.2
231,231.0,86111.271,0.6051000000000002,48.205,48.6504,46.2103,47.5933,1.2712,47.5999,20190416,300630.SZ,12089.63
232,232.0,101820.71800000001,-0.2792999999999992,47.5999,49.9669,47.2076,47.9789,-0.5833,47.8792,20190415,300630.SZ,13912.41
233,233.0,72430.785,0.6715999999999979,47.8792,48.8034,47.1943,47.1943,1.4227,47.2076,20190412,300630.SZ,9981.57
234,234.0,109578.989,-2.559899999999999,47.2076,50.193000000000005,46.8752,49.3552,-5.1437,49.7675,20190411,300630.SZ,15070.19
235,235.0,117331.09300000001,1.549199999999999,49.7675,49.9071,48.0055,48.0055,3.2129,48.2183,20190410,300630.SZ,15875.81
236,236.0,58278.310999999994,0.5651999999999973,48.2183,48.6039,47.2143,47.8659,1.1861,47.6531,20190409,300630.SZ,8062.21
237,237.0,137199.178,-1.3696999999999946,47.6531,49.2688,46.7488,49.0161,-2.7939999999999996,49.0228,20190408,300630.SZ,19027.22
238,238.0,180060.27,-0.9973000000000029,49.0228,50.3326,46.9483,50.3326,-1.9938,50.0201,20190404,300630.SZ,24737.77
239,239.0,147475.84699999998,-1.609099999999998,50.0201,51.1837,48.7967,51.1837,-3.1166,51.6292,20190403,300630.SZ,19708.37
240,240.0,248460.171,0.09979999999999478,51.6292,54.4417,49.455,53.4709,0.1937,51.5294,20190402,300630.SZ,31897.83
241,241.0,123115.722,1.5359000000000052,51.5294,53.4909,50.0534,50.2329,3.0722,49.9935,20190401,300630.SZ,15942.69
242,242.0,69664.50099999999,1.1302999999999983,49.9935,50.7715,48.8964,48.8964,2.3132,48.8632,20190329,300630.SZ,9272.38
243,243.0,91206.906,1.3763000000000003,48.8632,50.1996,47.2143,47.7927,2.8983,47.4869,20190328,300630.SZ,12299.07
244,244.0,57440.365,0.15959999999999752,47.4869,47.8659,46.4563,47.6066,0.3372,47.3273,20190327,300630.SZ,8089.0
245,245.0,89511.765,-0.6914999999999978,47.3273,48.5241,46.1305,47.6066,-1.4401,48.0188,20190326,300630.SZ,12620.62
246,246.0,86281.629,0.14629999999999654,48.0188,49.8273,47.0081,47.0081,0.3056,47.8725,20190325,300630.SZ,11872.09
247,247.0,64792.426,0.5452000000000012,47.8725,48.1385,46.4829,46.4829,1.1520000000000001,47.3273,20190322,300630.SZ,9046.18
248,248.0,106294.51199999999,-1.25,47.3273,48.8699,46.1105,48.0919,-2.5732,48.5773,20190321,300630.SZ,14932.9
249,249.0,105622.98800000001,1.236699999999999,48.5773,49.1026,47.0081,47.3273,2.6123,47.3406,20190320,300630.SZ,14535.29
250,250.0,65424.687000000005,-0.7712999999999965,47.3406,48.4377,46.5959,48.1385,-1.6031,48.1119,20190319,300630.SZ,9197.45
251,251.0,147422.756,3.450800000000001,48.1119,48.9097,44.6544,44.6611,7.7266,44.6611,20190318,300630.SZ,20700.86
252,252.0,118686.164,1.9015999999999948,44.6611,46.0108,43.6837,44.3286,4.4472,42.7595,20190315,300630.SZ,17495.71
253,253.0,120570.66900000001,-1.7819000000000005,42.7595,43.9563,42.2874,43.5507,-4.0005,44.5414,20190314,300630.SZ,18579.24
254,254.0,164100.336,1.8418000000000063,44.5414,45.8579,41.9749,42.806000000000004,4.3134,42.6996,20190313,300630.SZ,24869.49
255,255.0,172512.49,3.616999999999997,42.6996,42.9922,38.7634,38.8898,9.2548,39.0826,20190312,300630.SZ,27484.53
256,256.0,78723.046,2.1143999999999963,39.0826,39.1291,36.3432,36.3432,5.7195,36.9682,20190311,300630.SZ,13721.51
257,257.0,74543.925,-1.0637999999999934,36.9682,38.8964,36.9682,37.786,-2.7971,38.032,20190308,300630.SZ,13019.38
258,258.0,137330.872,-1.2966000000000049,38.032,39.0028,37.1012,38.2781,-3.2968,39.3286,20190307,300630.SZ,23964.6
259,259.0,100958.118,-1.263300000000001,39.3286,40.5919,37.9656,40.4257,-3.1122,40.5919,20190306,300630.SZ,17108.36
260,260.0,38881.235,0.07980000000000588,40.5919,40.9243,39.548,40.3592,0.19699999999999998,40.5121,20190305,300630.SZ,6427.09
261,261.0,53715.602,-0.0067000000000021495,40.5121,41.7422,39.9469,40.5188,-0.0165,40.5188,20190304,300630.SZ,8752.66
262,262.0,40494.429,-0.033200000000000784,40.5188,41.29,40.1597,40.8579,-0.0819,40.552,20190301,300630.SZ,6637.19
263,263.0,97890.886,1.7552999999999983,40.552,41.2103,38.2515,38.2515,4.5244,38.7967,20190228,300630.SZ,16174.0
264,264.0,79437.258,0.6317000000000021,38.7967,39.9536,37.5932,38.564,1.6552,38.165,20190227,300630.SZ,13512.83
265,265.0,81760.81599999999,-1.4894000000000034,38.165,40.5587,38.165,39.661,-3.7560000000000002,39.6544,20190226,300630.SZ,13802.12
266,266.0,74397.947,2.520000000000003,39.6544,40.2196,37.2342,37.8658,6.7862,37.1344,20190225,300630.SZ,12822.07
267,267.0,45822.776,0.904199999999996,37.1344,37.9057,36.0374,36.4629,2.4957,36.2302,20190222,300630.SZ,8197.27
268,268.0,35603.426,-0.3523999999999958,36.2302,37.3605,36.2036,36.4429,-0.9633,36.5826,20190221,300630.SZ,6429.35
269,269.0,50275.355,-0.1396000000000015,36.5826,36.7156,35.4921,35.8977,-0.3802,36.7222,20190220,300630.SZ,9231.96
270,270.0,45512.194,-0.8378000000000014,36.7222,37.5001,36.5693,37.5001,-2.2306,37.56,20190219,300630.SZ,8188.22
271,271.0,53681.098,1.3232,37.56,37.8725,36.2368,36.9017,3.6515,36.2368,20190218,300630.SZ,9615.06
272,272.0,62481.583,1.1569000000000005,36.2368,36.9815,34.7608,34.7608,3.2979,35.0799,20190215,300630.SZ,11502.69
273,273.0,72047.476,-0.2260999999999953,35.0799,36.5626,34.9735,35.306,-0.6404,35.306,20190214,300630.SZ,13385.27
274,274.0,40591.911,0.15959999999999752,35.306,35.5187,34.4483,35.1464,0.4541,35.1464,20190213,300630.SZ,7753.67
275,275.0,67898.79400000001,0.944200000000002,35.1464,35.7049,33.7767,33.8432,2.7606,34.2022,20190212,300630.SZ,12896.37
276,276.0,61545.663,1.2299999999999969,34.2022,34.2421,32.4137,32.9788,3.7304,32.9722,20190211,300630.SZ,12322.9
277,277.0,57895.873,0.9974000000000024,32.9722,33.3046,32.0081,32.1145,3.1193,31.9748,20190201,300630.SZ,11693.62
278,278.0,26948.623,0.13289999999999935,31.9748,32.5134,31.7887,31.8352,0.4174,31.8419,20190131,300630.SZ,5574.12
279,279.0,21520.96,-0.6050000000000004,31.8419,32.7661,31.8419,32.1876,-1.8646,32.4469,20190130,300630.SZ,4439.47
280,280.0,25295.007,-0.15959999999999752,32.4469,33.2448,31.9682,32.2475,-0.4895,32.6065,20190129,300630.SZ,5157.59
281,281.0,52795.25,0.9241999999999956,32.6065,33.5772,31.6823,31.6823,2.9171,31.6823,20190128,300630.SZ,10686.56
282,282.0,36642.472,0.4388000000000005,31.6823,31.8751,31.0107,31.156999999999996,1.4045,31.2435,20190125,300630.SZ,7735.02
283,283.0,44050.312999999995,0.7912999999999997,31.2435,32.6464,30.2528,30.4522,2.5985,30.4522,20190124,300630.SZ,9345.53
284,284.0,17709.404,-0.5385999999999989,30.4522,31.0639,30.3392,30.9243,-1.7379,30.9908,20190123,300630.SZ,3848.65
285,285.0,30998.701,-0.21940000000000026,30.9908,31.4163,30.4522,31.2501,-0.703,31.2102,20190122,300630.SZ,6643.83
286,286.0,54522.816,1.1702000000000012,31.2102,31.8951,30.0865,30.0865,3.8955,30.04,20190121,300630.SZ,11635.21
287,287.0,44336.83900000001,1.0238999999999976,30.04,30.1331,28.79,28.79,3.5287,29.0161,20190118,300630.SZ,9902.74
288,288.0,34222.877,-0.1860999999999997,29.0161,29.4283,28.6038,29.1956,-0.6373,29.2022,20190117,300630.SZ,7852.49
289,289.0,27722.947,0.4454000000000029,29.2022,29.2355,28.3379,28.923000000000002,1.5489,28.7568,20190116,300630.SZ,6388.71
290,290.0,30491.104,0.16629999999999967,28.7568,28.7634,28.0653,28.5905,0.5817,28.5905,20190115,300630.SZ,7124.2
291,291.0,24395.613999999998,-0.4655000000000023,28.5905,29.2687,28.3645,29.055999999999997,-1.6021,29.055999999999997,20190114,300630.SZ,5685.72
292,292.0,33669.707,-0.37889999999999796,29.055999999999997,29.6344,28.9296,29.4416,-1.2872,29.4349,20190111,300630.SZ,7699.79
293,293.0,37967.297,0.17279999999999873,29.4349,29.7341,28.7568,29.4083,0.5905,29.2621,20190110,300630.SZ,8644.7
294,294.0,48514.81,-0.7911999999999999,29.2621,30.5852,28.9961,30.0466,-2.6327,30.0533,20190109,300630.SZ,10868.53
295,295.0,57872.04,0.5984000000000016,30.0533,30.5586,29.4549,29.8804,2.0316,29.4549,20190108,300630.SZ,12740.91
296,296.0,61362.294,0.11299999999999955,29.4549,30.1065,28.9961,29.6411,0.3851,29.3419,20190107,300630.SZ,13698.89
297,297.0,56239.367999999995,1.3896999999999975,29.3419,29.6544,26.7621,26.7621,4.9717,27.9522,20190104,300630.SZ,12885.39
298,298.0,38914.016,-0.6582999999999971,27.9522,28.8365,27.6663,28.5174,-2.3009,28.6105,20190103,300630.SZ,9145.17
299,299.0,25249.185,-0.6848000000000027,28.6105,29.3086,28.2581,29.3086,-2.3376,29.2953,20190102,300630.SZ,5844.19
300,300.0,32542.624,0.053200000000000365,29.2953,29.4549,28.4908,29.2089,0.1819,29.2421,20181228,300630.SZ,7468.43
301,301.0,29895.449,-0.26599999999999824,29.2421,30.1198,28.5905,29.8472,-0.9014,29.5081,20181227,300630.SZ,6775.36
302,302.0,53696.23,0.08649999999999736,29.5081,30.2528,29.4216,29.4482,0.294,29.4216,20181226,300630.SZ,11952.25
303,303.0,35937.356,0.1661999999999999,29.4216,29.4549,28.6371,29.2488,0.5681,29.2554,20181225,300630.SZ,8205.51
304,304.0,58071.36,0.9973000000000029,29.2554,29.5879,27.7461,28.6304,3.5293,28.2581,20181224,300630.SZ,13286.47
305,305.0,53745.422,0.2792999999999992,28.2581,28.9629,27.5932,27.9522,0.9983,27.9788,20181221,300630.SZ,12649.94
306,306.0,61725.837999999996,-0.611699999999999,27.9788,28.5839,27.3605,28.5839,-2.1395,28.5905,20181220,300630.SZ,14786.8
307,307.0,36664.655,-0.3125,28.5905,29.2222,28.4575,28.8764,-1.0812,28.903000000000002,20181219,300630.SZ,8487.1
308,308.0,67340.55,-0.8643999999999998,28.903000000000002,29.9868,28.4575,29.9868,-2.9038,29.7674,20181218,300630.SZ,15457.3
309,309.0,79698.714,1.3496999999999986,29.7674,29.8339,28.0254,28.2581,4.7495,28.4177,20181217,300630.SZ,18173.57
310,310.0,109731.386,-1.6023999999999994,28.4177,29.9004,28.2448,29.8472,-5.3378,30.0201,20181214,300630.SZ,25311.44
311,311.0,118550.229,1.6289999999999978,30.0201,30.0732,28.2581,28.9828,5.7377,28.3911,20181213,300630.SZ,26917.4
312,312.0,165471.837,-1.9879999999999995,28.3911,30.6982,28.0852,30.3857,-6.544,30.3791,20181212,300630.SZ,38139.03
313,313.0,142488.756,-1.057199999999998,30.3791,32.048,29.6876,30.9044,-3.363,31.4363,20181211,300630.SZ,31080.68
314,314.0,133327.362,-2.347100000000001,31.4363,32.8791,30.4522,31.2568,-6.9475,33.7834,20181210,300630.SZ,28244.56
315,315.0,102991.455,-3.756599999999999,33.7834,37.7262,33.7834,36.7089,-10.0069,37.54,20181207,300630.SZ,19852.92
316,316.0,88261.79199999999,-1.7554000000000016,37.54,39.4416,36.4828,38.2648,-4.4672,39.2954,20181206,300630.SZ,15487.69
317,317.0,53794.828,0.4720999999999975,39.2954,39.9071,37.5733,38.431,1.216,38.8233,20181205,300630.SZ,9161.79
318,318.0,46878.121,1.0572000000000017,38.8233,39.1225,37.3672,37.8326,2.7993,37.7661,20181204,300630.SZ,8100.29
319,319.0,61230.96,2.712800000000001,37.7661,38.3977,36.2368,36.2368,7.7391,35.0533,20181203,300630.SZ,10934.32
320,320.0,28881.368,0.8044999999999973,35.0533,35.1398,33.5839,34.2488,2.349,34.2488,20181130,300630.SZ,5536.71
321,321.0,48906.895,-1.3895999999999944,34.2488,36.935,34.2488,35.6584,-3.8992,35.6384,20181129,300630.SZ,9158.26
322,322.0,32951.293,-0.20609999999999928,35.6384,35.9775,34.5812,35.9775,-0.575,35.8445,20181128,300630.SZ,6215.21
323,323.0,22498.183999999997,-0.13300000000000267,35.8445,36.3432,35.2395,35.7648,-0.3697,35.9775,20181127,300630.SZ,4171.97
324,324.0,24574.722999999998,-0.9176000000000002,35.9775,36.8552,35.5786,36.5427,-2.4871,36.8951,20181126,300630.SZ,4523.0
325,325.0,37340.224,-1.0039999999999978,36.8951,38.0852,36.4363,37.3472,-2.6491,37.8991,20181123,300630.SZ,6706.5
326,326.0,47621.487,-0.11299999999999955,37.8991,39.1291,37.2342,37.5666,-0.2973,38.0121,20181122,300630.SZ,8330.9
327,327.0,30066.036,-0.5452000000000012,38.0121,38.4842,37.3672,37.6996,-1.4140000000000001,38.5573,20181121,300630.SZ,5276.33
328,328.0,22479.302000000003,-0.7713000000000036,38.5573,39.415,37.8991,38.5041,-1.9612,39.3286,20181120,300630.SZ,3874.54
329,329.0,26841.922000000002,-0.09969999999999857,39.3286,39.8206,38.1517,38.564,-0.2529,39.4283,20181119,300630.SZ,4572.36
330,330.0,36839.102,-0.8843000000000032,39.4283,40.5188,38.9961,40.3126,-2.1936,40.3126,20181116,300630.SZ,6189.54
331,331.0,38739.433,1.6821000000000057,40.3126,40.7847,38.2515,39.0959,4.3543,38.6305,20181115,300630.SZ,6493.54
