,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
217,217.0,28563.92,-0.5195000000000007,19.0611,20.0601,18.9812,19.5406,-2.6531,19.5806,20190509,002800.SZ,14710.0
218,218.0,40159.419,0.2697000000000003,19.5806,20.6595,19.1011,19.4707,1.3966,19.3109,20190508,002800.SZ,20170.0
219,219.0,30511.017000000003,0.9090999999999988,19.3109,19.7804,18.6815,18.6815,4.9403,18.4018,20190507,002800.SZ,15909.68
220,220.0,36206.218,-1.8081999999999996,18.4018,20.17,18.192,20.17,-8.9471,20.21,20190506,002800.SZ,18883.06
221,221.0,28520.527000000002,0.9291000000000018,20.21,20.4797,19.5306,19.5306,4.8188,19.2809,20190430,002800.SZ,14183.32
222,222.0,25989.127999999997,-1.1489000000000011,19.2809,20.2699,19.2809,20.2599,-5.6236,20.4298,20190429,002800.SZ,13232.99
223,223.0,25089.027000000002,-0.05989999999999896,20.4298,20.8294,20.2599,20.3798,-0.2923,20.4897,20190426,002800.SZ,12196.4
224,224.0,45416.205,-1.5085000000000015,20.4897,22.198,20.4597,21.9882,-6.8574,21.9982,20190425,002800.SZ,21485.0
225,225.0,25055.321,0.10989999999999966,21.9982,22.228,21.4887,21.8983,0.5021,21.8883,20190424,002800.SZ,11481.46
226,226.0,45844.499,-1.0989000000000004,21.8883,23.1271,21.8783,23.0072,-4.7805,22.9872,20190423,002800.SZ,20505.46
227,227.0,65214.528,-1.3786999999999985,22.9872,24.3659,22.8573,24.3659,-5.6583,24.3659,20190422,002800.SZ,27740.72
228,228.0,95321.526,0.7893000000000008,24.3659,24.9752,23.177,23.177,3.3478,23.5766,20190419,002800.SZ,39468.33
229,229.0,60594.917,0.7791999999999994,23.5766,23.5766,22.3578,22.6376,3.4179,22.7974,20190418,002800.SZ,26219.7
230,230.0,34982.221,0.16979999999999862,22.7974,23.2869,22.5377,22.9173,0.7504,22.6276,20190417,002800.SZ,15268.72
231,231.0,32799.526,0.33970000000000056,22.6276,22.8174,21.9782,21.9782,1.5241,22.2879,20190416,002800.SZ,14584.01
232,232.0,42531.852,-0.6892999999999994,22.2879,23.5067,22.2779,22.9572,-2.9999,22.9772,20190415,002800.SZ,18458.0
233,233.0,44767.334,0.21979999999999933,22.9772,23.6566,22.5876,22.8873,0.9658,22.7574,20190412,002800.SZ,19469.59
234,234.0,76676.503,-1.1388999999999996,22.7574,23.4568,22.3678,23.177,-4.766,23.8963,20190411,002800.SZ,33511.9
235,235.0,134246.768,0.11990000000000126,23.8963,26.1541,23.7764,24.8454,0.5043,23.7764,20190410,002800.SZ,54060.73
236,236.0,82952.765,0.8890999999999991,23.7764,24.9253,22.5477,22.8673,3.8847,22.8873,20190409,002800.SZ,34982.9
237,237.0,58470.335,0.0998999999999981,22.8873,23.4767,22.188000000000002,23.2769,0.4384,22.7874,20190408,002800.SZ,25572.58
238,238.0,102643.556,0.02000000000000313,22.7874,24.2859,22.7674,23.186999999999998,0.0878,22.7674,20190404,002800.SZ,43900.25
239,239.0,88019.487,1.5983999999999978,22.7674,23.2769,20.9692,21.0691,7.5507,21.169,20190403,002800.SZ,39428.32
240,240.0,30236.346,0.16980000000000214,21.169,21.5886,20.9692,21.0891,0.8086,20.9992,20190402,002800.SZ,14228.0
241,241.0,26929.092999999997,0.5893999999999977,20.9992,21.179000000000002,20.5396,20.5396,2.8878,20.4098,20190401,002800.SZ,12866.0
242,242.0,22185.728,0.3995999999999995,20.4098,20.4897,19.8703,20.0801,1.9969999999999999,20.0102,20190329,002800.SZ,10955.76
243,243.0,21954.728,-0.6093999999999973,20.0102,20.6096,19.9702,20.6096,-2.9554,20.6196,20190328,002800.SZ,10840.37
244,244.0,33211.943999999996,0.7292999999999985,20.6196,20.6595,19.7804,20.1101,3.6666,19.8903,20190327,002800.SZ,16334.85
245,245.0,36510.33,-1.168800000000001,19.8903,21.169,19.8104,20.8693,-5.5501,21.0591,20190326,002800.SZ,17916.57
246,246.0,39283.062999999995,-0.4195999999999991,21.0591,21.3289,20.7794,20.9692,-1.9536,21.4787,20190325,002800.SZ,18600.57
247,247.0,49789.114,0.0,21.4787,21.5087,20.5097,21.4088,0.0,21.4787,20190322,002800.SZ,23751.22
248,248.0,54823.365999999995,-0.16979999999999862,21.4787,22.228,21.3488,22.228,-0.7843,21.6485,20190321,002800.SZ,25316.2
249,249.0,58491.08,0.6192999999999991,21.6485,22.1381,20.7394,21.0891,2.945,21.0292,20190320,002800.SZ,27232.41
250,250.0,41109.714,-0.12979999999999947,21.0292,21.2889,20.6895,20.9992,-0.6135,21.159000000000002,20190319,002800.SZ,19620.58
251,251.0,31195.028,0.6493000000000002,21.159000000000002,21.2489,20.0601,20.4797,3.1658,20.5097,20190318,002800.SZ,14920.04
252,252.0,26569.796000000002,0.6494,20.5097,20.8194,19.9802,20.2799,3.2698,19.8603,20190315,002800.SZ,12983.95
253,253.0,30655.092,-0.7193000000000005,19.8603,20.6595,19.7804,20.5197,-3.4952,20.5796,20190314,002800.SZ,15206.77
254,254.0,45295.884000000005,0.03999999999999915,20.5796,21.159000000000002,20.2999,20.7295,0.1947,20.5396,20190313,002800.SZ,21709.4
255,255.0,49191.88,0.3896000000000015,20.5396,21.4787,20.18,20.2799,1.9335,20.15,20190312,002800.SZ,23698.42
256,256.0,29854.065,1.0189999999999984,20.15,20.15,19.3209,19.4807,5.3264,19.131,20190311,002800.SZ,15068.99
257,257.0,51512.042,-0.8792000000000009,19.131,20.4897,19.0811,19.8703,-4.3938,20.0102,20190308,002800.SZ,25872.21
258,258.0,42550.17,0.26980000000000004,20.0102,20.7594,19.5007,19.6805,1.3667,19.7404,20190307,002800.SZ,21264.8
259,259.0,44789.137,0.6094000000000008,19.7404,19.9103,18.9312,19.211,3.1854,19.131,20190306,002800.SZ,22964.05
260,260.0,30279.287999999997,0.2697000000000003,19.131,19.2809,18.5916,18.7914,1.4299,18.8613,20190305,002800.SZ,15946.99
261,261.0,38939.084,0.2997000000000014,18.8613,19.4707,18.6815,18.6815,1.6146,18.5616,20190304,002800.SZ,20517.11
262,262.0,20093.224,-0.1598000000000006,18.5616,18.8713,18.2319,18.7214,-0.8536,18.7214,20190301,002800.SZ,10856.15
263,263.0,18057.707,0.30959999999999965,18.7214,18.7614,18.3818,18.3818,1.6815,18.4118,20190228,002800.SZ,9697.0
264,264.0,25322.282000000003,-0.1598000000000006,18.4118,18.8613,18.2619,18.5616,-0.8605,18.5716,20190227,002800.SZ,13615.0
265,265.0,41847.152,0.010000000000001565,18.5716,18.9013,18.182000000000002,18.6615,0.0539,18.5616,20190226,002800.SZ,22497.01
266,266.0,36907.761,0.8690999999999995,18.5616,18.7814,17.7724,17.8823,4.9123,17.6925,20190225,002800.SZ,20266.89
267,267.0,22824.62,0.0799999999999983,17.6925,17.8523,17.5626,17.6026,0.4542,17.6125,20190222,002800.SZ,12871.37
268,268.0,19513.801,-0.32969999999999894,17.6125,18.112000000000002,17.5626,17.7924,-1.8376,17.9422,20190221,002800.SZ,10904.43
269,269.0,9195.36,0.06990000000000053,17.9422,18.0022,17.7624,17.8823,0.3911,17.8723,20190220,002800.SZ,5137.0
270,270.0,19106.967,-0.25970000000000226,17.8723,18.2319,17.6425,18.142,-1.4323,18.132,20190219,002800.SZ,10637.0
271,271.0,41387.888999999996,0.19979999999999976,18.132,18.3818,17.5326,17.6825,1.1142,17.9322,20190218,002800.SZ,22816.36
272,272.0,28133.342,0.7492000000000019,17.9322,17.9322,17.0931,17.173,4.3601,17.183,20190215,002800.SZ,15933.38
273,273.0,13502.437,-0.16979999999999862,17.183,17.4527,17.0131,17.3628,-0.9785,17.3528,20190214,002800.SZ,7858.0
274,274.0,26142.091,0.01999999999999957,17.3528,17.4827,16.9832,17.2729,0.1154,17.3328,20190213,002800.SZ,15108.0
275,275.0,26152.123,1.0189999999999984,17.3328,17.4127,16.2139,16.5036,6.2462,16.3138,20190212,002800.SZ,15425.4
276,276.0,7470.27,0.5494000000000003,16.3138,16.3638,15.8643,15.8643,3.4851,15.7644,20190211,002800.SZ,4611.21
277,277.0,5945.954000000001,0.3696999999999999,15.7644,15.8743,15.4047,15.4047,2.4015,15.3947,20190201,002800.SZ,3788.0
278,278.0,9446.110999999999,-0.4195999999999991,15.3947,15.9342,15.3848,15.8143,-2.6533,15.8143,20190131,002800.SZ,6017.71
279,279.0,7714.44,-0.2498000000000005,15.8143,16.094,15.7943,15.9842,-1.555,16.0641,20190130,002800.SZ,4836.0
280,280.0,9565.57,-0.5394000000000005,16.0641,16.6135,15.5346,16.5636,-3.2487,16.6035,20190129,002800.SZ,5932.46
281,281.0,7752.963000000001,-0.15990000000000038,16.6035,17.0331,16.5736,16.7734,-0.9539,16.7634,20190128,002800.SZ,4619.44
282,282.0,8031.376,-0.3596000000000004,16.7634,17.2629,16.6835,17.133,-2.1001,17.123,20190125,002800.SZ,4705.44
283,283.0,6207.626,0.08990000000000009,17.123,17.192999999999998,17.0031,17.0831,0.5278,17.0331,20190124,002800.SZ,3626.21
284,284.0,6960.463000000001,-0.10989999999999966,17.0331,17.153,16.9132,17.0031,-0.6411,17.143,20190123,002800.SZ,4081.0
285,285.0,8531.376,-0.07989999999999853,17.143,17.2829,17.0431,17.2829,-0.4639,17.2229,20190122,002800.SZ,4970.21
286,286.0,9545.723,0.17980000000000018,17.2229,17.2429,17.0431,17.0531,1.055,17.0431,20190121,002800.SZ,5549.21
287,287.0,11614.165,0.009999999999998009,17.0431,17.192999999999998,16.9632,17.0231,0.0587,17.0331,20190118,002800.SZ,6797.53
288,288.0,10586.184,-0.1498999999999988,17.0331,17.2229,16.9932,17.163,-0.8724,17.183,20190117,002800.SZ,6184.0
289,289.0,14739.343,-0.14979999999999905,17.183,17.4427,17.183,17.2829,-0.8643,17.3328,20190116,002800.SZ,8521.46
290,290.0,18369.637,0.03989999999999938,17.3328,17.3828,17.0531,17.183,0.2307,17.2929,20190115,002800.SZ,10651.18
291,291.0,33345.402,-0.6493000000000002,17.2929,18.5816,17.2429,18.4517,-3.6188,17.9422,20190114,002800.SZ,18737.58
292,292.0,27009.408,0.6493000000000002,17.9422,17.9422,17.173,17.2929,3.7547,17.2929,20190111,002800.SZ,15325.12
293,293.0,13614.375,-0.23969999999999916,17.2929,17.6325,17.2429,17.5326,-1.3672,17.5326,20190110,002800.SZ,7822.69
294,294.0,25378.368,-0.18980000000000172,17.5326,17.8623,17.4028,17.8223,-1.071,17.7224,20190109,002800.SZ,14395.69
295,295.0,22695.295,0.459500000000002,17.7224,17.8024,17.183,17.2629,2.6618,17.2629,20190108,002800.SZ,12940.29
296,296.0,11002.181,0.2397999999999989,17.2629,17.3328,16.9832,17.0331,1.4087,17.0231,20190107,002800.SZ,6393.57
297,297.0,12591.855,0.4394999999999989,17.0231,17.0331,16.174,16.5836,2.6502,16.5836,20190104,002800.SZ,7525.79
298,298.0,8512.61,-0.049900000000000944,16.5836,17.0631,16.5536,16.5836,-0.3,16.6335,20190103,002800.SZ,5079.91
299,299.0,7502.428000000001,0.07990000000000208,16.6335,16.7834,16.5136,16.5536,0.4827,16.5536,20190102,002800.SZ,4500.98
300,300.0,10708.273000000001,-0.2397999999999989,16.5536,16.9732,16.5136,16.8833,-1.4279,16.7934,20181228,002800.SZ,6383.04
301,301.0,10011.392,-0.3596000000000004,16.7934,17.4827,16.7934,17.3528,-2.0964,17.153,20181227,002800.SZ,5819.54
302,302.0,17493.366,0.009999999999998009,17.153,17.5027,17.0731,17.0731,0.0583,17.143,20181226,002800.SZ,10101.0
303,303.0,12620.656,-0.11989999999999768,17.143,17.3228,16.6035,17.173,-0.6946,17.2629,20181225,002800.SZ,7435.44
304,304.0,11338.573999999999,0.08990000000000009,17.2629,17.4827,17.0631,17.0631,0.5235,17.173,20181224,002800.SZ,6532.0
305,305.0,8856.654,0.009999999999998009,17.173,17.3828,16.9832,17.192999999999998,0.0583,17.163,20181221,002800.SZ,5157.0
306,306.0,9798.593,0.2697000000000003,17.163,17.3628,16.6935,16.9132,1.5965,16.8933,20181220,002800.SZ,5713.0
307,307.0,9858.132,-0.4096000000000011,16.8933,17.4627,16.7834,17.3029,-2.3672,17.3029,20181219,002800.SZ,5756.61
308,308.0,12114.23,0.14990000000000234,17.3029,17.4527,16.9932,17.153,0.8739,17.153,20181218,002800.SZ,7001.0
309,309.0,10015.367,0.20979999999999774,17.153,17.173,16.6335,16.9632,1.2383,16.9432,20181217,002800.SZ,5906.87
310,310.0,20032.27,-0.7891999999999975,16.9432,17.7624,16.9032,17.7624,-4.4506,17.7324,20181214,002800.SZ,11641.43
311,311.0,12196.211000000001,0.10989999999999966,17.7324,17.8123,17.4427,17.8123,0.6236,17.6225,20181213,002800.SZ,6895.43
312,312.0,6934.959,0.10989999999999966,17.6225,17.7124,17.5126,17.6225,0.6275,17.5126,20181212,002800.SZ,3931.0
313,313.0,8751.812,0.28969999999999985,17.5126,17.5626,17.2629,17.5626,1.6821,17.2229,20181211,002800.SZ,5022.54
314,314.0,11335.216,-0.6094000000000008,17.2229,17.7424,17.173,17.7424,-3.4174,17.8323,20181210,002800.SZ,6526.24
315,315.0,9301.427,-0.05000000000000071,17.8323,18.0121,17.6325,18.0121,-0.2796,17.8823,20181207,002800.SZ,5222.0
316,316.0,16164.296,-0.01999999999999957,17.8823,18.2619,17.7824,18.112000000000002,-0.1117,17.9023,20181206,002800.SZ,8973.0
317,317.0,12944.337,-0.3596000000000004,17.9023,18.2419,17.7724,17.8123,-1.9691,18.2619,20181205,002800.SZ,7211.0
318,318.0,22763.318,-0.16979999999999862,18.2619,18.7214,18.132,18.6815,-0.9212,18.4317,20181204,002800.SZ,12420.08
319,319.0,20765.53,0.9689999999999976,18.4317,18.5117,17.8723,17.8723,5.5489999999999995,17.4627,20181203,002800.SZ,11337.0
320,320.0,18005.154,0.31970000000000104,17.4627,17.6225,16.9832,17.3228,1.8649,17.143,20181130,002800.SZ,10373.57
321,321.0,17197.319,-1.1388999999999996,17.143,18.4717,17.133,18.2819,-6.2297,18.2819,20181129,002800.SZ,9655.57
322,322.0,16743.18,0.5894000000000013,18.2819,18.3718,17.7025,17.8823,3.3314,17.6925,20181128,002800.SZ,9283.0
323,323.0,12466.423,0.02999999999999758,17.6925,17.9322,17.5826,17.7424,0.1699,17.6625,20181127,002800.SZ,7015.87
324,324.0,19407.5,-0.4894999999999996,17.6625,18.3318,16.3338,18.3218,-2.6967,18.152,20181126,002800.SZ,10952.89
325,325.0,29670.6,-1.5584999999999989,18.152,19.6106,18.0821,19.5806,-7.907,19.7105,20181123,002800.SZ,15793.0
326,326.0,34230.185,0.28969999999999985,19.7105,19.7804,19.0811,19.6705,1.4917,19.4208,20181122,002800.SZ,17521.0
327,327.0,18244.131,0.3796999999999997,19.4208,19.4307,18.6715,18.6715,1.9941,19.0411,20181121,002800.SZ,9523.0
328,328.0,23884.389,-0.6294000000000004,19.0411,19.8403,18.7314,19.4407,-3.1997,19.6705,20181120,002800.SZ,12294.0
329,329.0,26493.923,-0.009999999999998009,19.6705,19.8503,19.3308,19.6705,-0.0508,19.6805,20181119,002800.SZ,13541.58
330,330.0,46474.268,0.3796,19.6805,19.7804,19.211,19.3808,1.9667,19.3009,20181116,002800.SZ,23710.02
331,331.0,33392.331,0.28969999999999985,19.3009,19.3308,18.9412,19.0211,1.5238,19.0112,20181115,002800.SZ,17399.89
