,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
213,213.0,491578.06200000003,2.8142999999999887,74.8303,75.0,72.3553,72.3553,3.9079,72.016,20190515,300750.SZ,66195.34
214,214.0,313815.476,0.5688999999999993,72.016,73.0539,71.7665,71.7764,0.7963,71.4471,20190514,300750.SZ,43329.93
215,215.0,334093.982,-2.5049999999999955,71.4471,73.1138,71.1178,72.9042,-3.3873,73.9521,20190513,300750.SZ,46327.21
216,216.0,396995.566,1.397199999999998,73.9521,74.3413,70.5788,73.3333,1.9257,72.5549,20190510,300750.SZ,54074.24
217,217.0,353504.94200000004,-1.9061999999999983,72.5549,74.9401,72.485,73.8523,-2.56,74.4611,20190509,300750.SZ,48134.23
218,218.0,261613.986,-1.2374999999999972,74.4611,76.018,73.5529,74.7505,-1.6348,75.6986,20190508,300750.SZ,34995.81
219,219.0,283552.904,0.14969999999999573,75.6986,77.2655,75.4691,75.8483,0.1981,75.5489,20190507,300750.SZ,37119.4
220,220.0,499354.099,-4.051900000000003,75.5489,77.505,74.9102,76.7166,-5.0903,79.6008,20190506,300750.SZ,65431.06
221,221.0,248280.438,-0.019999999999996017,79.6008,80.4192,78.992,79.6407,-0.0251,79.6208,20190430,300750.SZ,31090.77
222,222.0,383749.258,0.4292000000000087,79.6208,81.2076,78.992,80.8283,0.542,79.1916,20190429,300750.SZ,47882.77
223,223.0,278261.724,0.2494999999999976,79.1916,80.1896,78.8224,78.8423,0.3161,78.9421,20190426,300750.SZ,34918.01
224,224.0,422497.28799999994,-0.6787000000000063,78.9421,80.6986,77.9441,78.4331,-0.8524,79.6208,20190425,300750.SZ,52973.14
225,225.0,404380.49299999996,1.606800000000007,79.6208,79.7006,77.2455,78.024,2.0596,78.014,20190424,300750.SZ,51343.74
226,226.0,898901.9029999999,-3.0538999999999987,78.014,80.48899999999999,74.8603,80.3393,-3.7671,81.0679,20190423,300750.SZ,115259.36
227,227.0,543402.295,-1.966000000000008,81.0679,83.4331,80.8683,83.0439,-2.3677,83.0339,20190422,300750.SZ,66492.29
228,228.0,524874.428,-1.4470999999999918,83.0339,84.8204,82.7345,84.3513,-1.7129,84.48100000000001,20190419,300750.SZ,62967.75
229,229.0,601487.6070000001,-1.4571000000000112,84.48100000000001,86.1277,84.2515,85.9481,-1.6955,85.9381,20190418,300750.SZ,70617.81
230,230.0,1752514.9630000002,3.832300000000004,85.9381,86.1078,83.3333,83.3333,4.6675,82.1058,20190417,300750.SZ,205004.78
231,231.0,464852.034,1.297399999999996,82.1058,82.1058,80.2096,80.3393,1.6055,80.8084,20190416,300750.SZ,57187.22
232,232.0,491053.13200000004,-1.0079999999999956,80.8084,82.8443,80.7884,82.6347,-1.232,81.8164,20190415,300750.SZ,59950.6
233,233.0,486028.531,1.2575000000000074,81.8164,82.4451,80.7485,80.7585,1.561,80.5589,20190412,300750.SZ,59356.73
234,234.0,728469.344,-1.5169000000000068,80.5589,82.4351,80.4192,82.0858,-1.8482,82.0758,20190411,300750.SZ,89537.65
235,235.0,890277.7829999999,-1.6667000000000058,82.0758,83.6427,81.5369,83.6427,-1.9903,83.7425,20190410,300750.SZ,108408.37
236,236.0,1003599.92,1.616800000000012,83.7425,85.0798,82.7345,84.5908,1.9687,82.1257,20190409,300750.SZ,119422.66
237,237.0,941060.713,-1.8763000000000003,82.1257,84.7305,80.9381,84.5409,-2.2336,84.00200000000001,20190408,300750.SZ,113769.79
238,238.0,564517.873,-0.3094000000000108,84.00200000000001,84.99,83.8323,84.4611,-0.36700000000000005,84.3114,20190404,300750.SZ,66796.09
239,239.0,605819.178,-0.4989999999999952,84.3114,85.0299,83.7126,84.6307,-0.5884,84.8104,20190403,300750.SZ,71840.38
240,240.0,869961.308,-1.3671999999999969,84.8104,86.2575,84.1617,86.1776,-1.5865,86.1776,20190402,300750.SZ,102413.27
241,241.0,794157.526,1.3473000000000042,86.1776,86.7864,84.8303,84.99,1.5882,84.8303,20190401,300750.SZ,92390.9
242,242.0,598855.2779999999,1.7963999999999911,84.8303,84.8303,82.485,83.2535,2.1635,83.0339,20190329,300750.SZ,71241.26
243,243.0,487897.66799999995,-0.20959999999999468,83.0339,84.1916,81.9361,83.1737,-0.2518,83.2435,20190328,300750.SZ,58571.93
244,244.0,795590.922,-1.8862000000000023,83.2435,86.3673,82.1357,85.3293,-2.2157,85.1297,20190327,300750.SZ,94921.22
245,245.0,836361.947,-3.6927000000000016,85.1297,88.3134,84.7305,87.8443,-4.1574,88.8224,20190326,300750.SZ,97197.83
246,246.0,1158349.085,2.4151999999999987,88.8224,90.3992,86.8463,87.7944,2.7951,86.4072,20190325,300750.SZ,129906.46
247,247.0,518360.06200000003,-0.5388999999999982,86.4072,86.9461,85.0399,86.9461,-0.6198,86.9461,20190322,300750.SZ,60189.92
248,248.0,707343.505,-0.04989999999999384,86.9461,88.2236,85.7784,86.8263,-0.0574,86.99600000000001,20190321,300750.SZ,81359.6
249,249.0,764749.3509999999,-1.4271999999999991,86.99600000000001,88.3234,85.6487,88.3234,-1.6141,88.4232,20190320,300750.SZ,88141.18
250,250.0,611077.0970000001,-0.678600000000003,88.4232,91.6966,87.8244,88.9721,-0.7616,89.1018,20190319,300750.SZ,68170.28
251,251.0,646068.126,-0.5489000000000033,89.1018,89.8204,87.7246,89.7106,-0.6123,89.6507,20190318,300750.SZ,72757.62
252,252.0,707054.564,0.8782000000000068,89.6507,91.2176,88.7924,89.8303,0.9893,88.7725,20190315,300750.SZ,78215.43
253,253.0,710913.7220000001,0.8682999999999907,88.7725,90.2994,87.1457,87.8044,0.9878,87.9042,20190314,300750.SZ,79825.75
254,254.0,674377.765,-2.9839999999999947,87.9042,90.8084,87.5349,90.8084,-3.2832,90.8882,20190313,300750.SZ,75777.21
255,255.0,1352038.771,3.1436999999999955,90.8882,93.6627,89.0319,91.4172,3.5828,87.7445,20190312,300750.SZ,147634.35
256,256.0,813096.537,2.9441000000000064,87.7445,88.00399999999999,84.3812,84.5609,3.4718,84.8004,20190311,300750.SZ,93546.58
257,257.0,951944.818,-2.9142000000000086,84.8004,88.1238,84.5509,85.8283,-3.3224,87.7146,20190308,300750.SZ,110696.63
258,258.0,1210805.1409999998,-3.3033999999999963,87.7146,90.6687,86.507,90.6687,-3.6294,91.01799999999999,20190307,300750.SZ,137071.48
259,259.0,949501.2679999999,-1.397199999999998,91.01799999999999,93.6128,89.2016,92.9341,-1.5119,92.4152,20190306,300750.SZ,104329.22
260,260.0,793012.1579999999,0.20959999999999468,92.4152,92.7944,91.01799999999999,92.1956,0.2273,92.2056,20190305,300750.SZ,86156.92
261,261.0,1306102.15,2.3553,92.2056,94.9701,90.5489,91.3174,2.6214,89.8503,20190304,300750.SZ,140369.47
262,262.0,873963.51,2.3252999999999986,89.8503,92.6946,89.2216,90.9182,2.6567,87.525,20190301,300750.SZ,96192.84
263,263.0,637896.402,1.6467999999999992,87.525,89.00200000000001,85.8383,85.8383,1.9176,85.8782,20190228,300750.SZ,72399.18
264,264.0,795251.089,-2.4452,85.8782,89.2116,85.1297,87.525,-2.7685,88.3234,20190227,300750.SZ,91037.9
265,265.0,1009210.7940000001,-2.8142999999999887,88.3234,90.6188,87.505,89.8204,-3.088,91.1377,20190226,300750.SZ,113242.11
266,266.0,1380347.01,6.936099999999996,91.1377,91.477,85.5988,85.5988,8.2375,84.2016,20190225,300750.SZ,154113.02
267,267.0,752183.5,1.0378999999999934,84.2016,85.1297,81.9461,82.8343,1.248,83.1637,20190222,300750.SZ,89600.36
268,268.0,690870.555,0.15970000000000084,83.1637,84.7006,82.1357,82.5349,0.1924,83.00399999999999,20190221,300750.SZ,82287.72
269,269.0,506750.85299999994,0.8783000000000101,83.00399999999999,84.3313,81.9361,82.6347,1.0695,82.1257,20190220,300750.SZ,60674.42
270,270.0,782086.064,-2.165700000000001,82.1257,84.6108,81.6367,84.491,-2.5693,84.2914,20190219,300750.SZ,94257.86
271,271.0,735318.29,2.035899999999998,84.2914,84.7106,82.3952,82.984,2.4751,82.2555,20190218,300750.SZ,87787.2
272,272.0,880799.439,-2.2954000000000008,82.2555,85.8283,82.2355,84.2315,-2.7148,84.5509,20190215,300750.SZ,105153.13
273,273.0,1084873.164,3.013999999999996,84.5509,88.7026,81.1876,81.3373,3.6965,81.5369,20190214,300750.SZ,127233.14
274,274.0,647619.2760000001,0.698599999999999,81.5369,83.4032,80.2096,80.6387,0.8642,80.8383,20190213,300750.SZ,78771.77
275,275.0,402647.82200000004,0.0,80.8383,81.4371,79.8703,80.3393,0.0,80.8383,20190212,300750.SZ,49891.21
276,276.0,670709.803,2.5948000000000064,80.8383,81.2176,78.8224,78.8323,3.3163,78.2435,20190211,300750.SZ,83433.27
277,277.0,483480.05700000003,2.2753999999999905,78.2435,79.012,76.0479,76.517,2.9952,75.9681,20190201,300750.SZ,62144.11
278,278.0,339614.00700000004,-0.07979999999999167,75.9681,77.6148,75.8982,76.1178,-0.1049,76.0479,20190131,300750.SZ,44127.55
279,279.0,583430.175,-0.4789999999999992,76.0479,77.2056,73.4631,74.1816,-0.6259,76.5269,20190130,300750.SZ,77077.82
280,280.0,395374.218,0.6086999999999989,76.5269,77.2355,73.9521,76.1078,0.8018,75.9182,20190129,300750.SZ,52363.13
281,281.0,355879.56200000003,-1.3671999999999969,75.9182,78.1038,75.8683,77.9441,-1.7690000000000001,77.2854,20190128,300750.SZ,46288.93
282,282.0,707431.983,2.2654,77.2854,78.6327,75.02,75.48899999999999,3.0197,75.02,20190125,300750.SZ,91189.56
283,283.0,286305.027,-0.2694000000000045,75.02,75.7086,74.5509,74.8503,-0.3578,75.2894,20190124,300750.SZ,37984.18
284,284.0,367089.066,1.1676000000000073,75.2894,75.509,73.8623,74.1118,1.5752,74.1218,20190123,300750.SZ,48847.98
285,285.0,318440.028,-0.9680000000000036,74.1218,75.51899999999999,73.8822,74.8503,-1.2891,75.0898,20190122,300750.SZ,42588.58
286,286.0,392168.95399999997,-0.15970000000000084,75.0898,75.479,74.1118,74.8802,-0.2122,75.2495,20190121,300750.SZ,52411.59
287,287.0,488797.282,-1.2575000000000074,75.2495,77.006,73.8523,77.006,-1.6436,76.507,20190118,300750.SZ,65039.27
288,288.0,286721.586,-0.009999999999990905,76.507,77.5349,76.2575,76.7964,-0.0131,76.517,20190117,300750.SZ,37188.09
289,289.0,197749.843,-0.698599999999999,76.517,77.0459,76.2575,76.7465,-0.9047,77.2156,20190116,300750.SZ,25738.62
290,290.0,448317.23299999995,1.2874999999999943,77.2156,77.3253,74.7006,75.8483,1.6957,75.9281,20190115,300750.SZ,58736.35
291,291.0,366505.969,0.7883999999999958,75.9281,76.1776,74.1517,75.1497,1.0492,75.1397,20190114,300750.SZ,48487.95
292,292.0,463701.25,-0.9879999999999995,75.1397,76.5968,74.6507,76.4471,-1.2978,76.1277,20190111,300750.SZ,61367.03
293,293.0,644858.368,-1.6966999999999928,76.1277,77.6946,75.8683,77.485,-2.1802,77.8244,20190110,300750.SZ,83942.73
294,294.0,952624.089,-1.3473000000000042,77.8244,78.0539,75.0299,76.8463,-1.7017,79.1717,20190109,300750.SZ,123798.79
295,295.0,674107.579,1.9061999999999983,79.1717,79.2914,77.0459,77.0659,2.4671,77.2655,20190108,300750.SZ,85749.9
296,296.0,460577.31799999997,0.4591000000000065,77.2655,77.495,76.1477,76.7864,0.5977,76.8064,20190107,300750.SZ,59695.59
297,297.0,602100.011,3.123800000000003,76.8064,77.0858,73.0838,73.1836,4.2395,73.6826,20190104,300750.SZ,79053.31
298,298.0,332238.73699999996,0.16959999999998845,73.6826,74.3912,72.3653,72.3653,0.2307,73.513,20190103,300750.SZ,44949.03
299,299.0,326259.378,-0.1396999999999906,73.513,74.8204,73.3832,74.1018,-0.1897,73.6527,20190102,300750.SZ,43940.96
300,300.0,424092.16,-1.975999999999999,73.6527,76.4671,73.6527,75.5389,-2.6128,75.6287,20181228,300750.SZ,56292.39
301,301.0,373262.649,-0.11980000000001212,75.6287,77.3253,75.6287,77.0459,-0.1582,75.7485,20181227,300750.SZ,48814.71
302,302.0,376715.93,-1.297399999999996,75.7485,77.7445,75.3792,77.0459,-1.6839,77.0459,20181226,300750.SZ,49252.82
303,303.0,504970.961,-0.8284000000000021,77.0459,77.5848,75.499,76.8862,-1.0638,77.8743,20181225,300750.SZ,65883.06
304,304.0,463915.42100000003,-0.4689999999999941,77.8743,79.0818,76.8563,77.525,-0.5986,78.3433,20181224,300750.SZ,59388.03
305,305.0,681882.662,1.1577000000000055,78.3433,78.3433,75.4491,77.3852,1.4999,77.1856,20181221,300750.SZ,88737.43
306,306.0,757316.34,-2.15570000000001,77.1856,79.2315,76.0778,79.2216,-2.717,79.3413,20181220,300750.SZ,97737.38
307,307.0,567762.54,-0.04989999999999384,79.3413,81.5369,78.1836,79.002,-0.0629,79.3912,20181219,300750.SZ,70926.53
308,308.0,388830.542,-0.6088000000000022,79.3912,80.4291,78.523,78.8423,-0.7609999999999999,80.0,20181218,300750.SZ,48855.89
309,309.0,540779.216,0.8183999999999969,80.0,80.3293,76.8463,78.6427,1.0336,79.1816,20181217,300750.SZ,68644.81
310,310.0,573225.336,-2.764499999999998,79.1816,82.3154,79.1517,81.7665,-3.3736,81.9461,20181214,300750.SZ,70905.13
311,311.0,591252.2370000001,0.6088000000000022,81.9461,82.1058,80.4192,81.7565,0.7485,81.3373,20181213,300750.SZ,72444.28
312,312.0,767328.382,2.9341000000000013,81.3373,81.8164,78.8423,79.1816,3.7423,78.4032,20181212,300750.SZ,94724.83
313,313.0,270881.623,0.26949999999999363,78.4032,79.02199999999999,77.6647,78.3433,0.3449,78.1337,20181211,300750.SZ,34500.62
314,314.0,593846.045,-1.407199999999989,78.1337,80.2096,76.6467,79.2914,-1.7692,79.5409,20181210,300750.SZ,76068.31
315,315.0,450938.75200000004,0.6885999999999939,79.5409,80.2994,79.02199999999999,79.02199999999999,0.8733,78.8523,20181207,300750.SZ,56421.33
316,316.0,917634.5759999999,-2.3553,78.8523,82.1158,78.8423,80.6387,-2.9003,81.2076,20181206,300750.SZ,113853.99
317,317.0,602269.929,-0.9281000000000006,81.2076,82.4351,80.4391,80.8383,-1.13,82.1357,20181205,300750.SZ,73915.54
318,318.0,785692.897,1.447100000000006,82.1357,82.9142,79.8802,80.0399,1.7934,80.6886,20181204,300750.SZ,95796.65
319,319.0,1034073.82,0.8182999999999936,80.6886,83.3234,80.3992,82.3553,1.0245,79.8703,20181203,300750.SZ,126452.26
320,320.0,724258.6240000001,1.9959999999999951,79.8703,80.8283,77.8543,77.8543,2.5631,77.8743,20181130,300750.SZ,90675.77
321,321.0,778202.196,-0.648699999999991,77.8743,81.3373,77.8743,79.3413,-0.8261,78.523,20181129,300750.SZ,97362.51
322,322.0,772880.0290000001,3.0738999999999947,78.523,79.3214,75.0998,75.5988,4.0741,75.4491,20181128,300750.SZ,99188.4
323,323.0,599419.287,0.9779999999999944,75.4491,76.6966,73.6128,74.5309,1.3133,74.4711,20181127,300750.SZ,79533.32
324,324.0,561073.991,0.6388000000000034,74.4711,74.7305,72.6547,73.6527,0.8652,73.8323,20181126,300750.SZ,76100.13
325,325.0,782322.413,-3.9221999999999895,73.8323,77.7944,73.7525,77.7545,-5.0443,77.7545,20181123,300750.SZ,104037.44
326,326.0,318546.094,-0.7385000000000019,77.7545,79.2814,77.4451,78.0439,-0.9408,78.493,20181122,300750.SZ,40717.68
327,327.0,573993.355,0.8781999999999925,78.493,79.5908,76.3473,77.3453,1.1315,77.6148,20181121,300750.SZ,73148.29
328,328.0,603966.808,-1.5767999999999915,77.6148,79.0419,77.4052,78.5529,-1.9911,79.1916,20181120,300750.SZ,77220.96
329,329.0,579343.248,-0.7585000000000122,79.1916,81.3174,78.8423,79.4311,-0.9487,79.9501,20181119,300750.SZ,72590.01
330,330.0,785031.5290000001,-1.2374999999999972,79.9501,81.5968,78.4631,81.517,-1.5242,81.1876,20181116,300750.SZ,98094.08
331,331.0,614559.636,0.3492999999999995,81.1876,82.0359,79.7405,80.2495,0.4321,80.8383,20181115,300750.SZ,75768.57
