,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
221,221.0,38737.078,0.13509999999999955,8.8277,8.8277,8.6347,8.7601,1.5542,8.6926,20190430,601886.SH,42792.62
222,222.0,80057.196,-0.1929999999999996,8.6926,8.9242,8.6154,8.8759,-2.1721,8.8856,20190429,601886.SH,88123.56
223,223.0,112368.65800000001,-0.1349999999999998,8.8856,9.1075,8.7891,8.9434,-1.4966,9.0206,20190426,601886.SH,121271.0
224,224.0,158329.771,-0.2123000000000008,9.0206,9.4258,8.8566,9.2329,-2.2994,9.2329,20190425,601886.SH,166462.42
225,225.0,141132.947,-0.1446999999999985,9.2329,9.5898,9.1364,9.3776,-1.5430000000000001,9.3776,20190424,601886.SH,146816.33
226,226.0,205128.178,0.09649999999999892,9.3776,9.7249,9.2039,9.2522,1.0397,9.2811,20190423,601886.SH,210235.92
227,227.0,123734.495,-0.23160000000000025,9.2811,9.6188,9.1653,9.6091,-2.4346,9.5127,20190422,601886.SH,128286.0
228,228.0,202187.60100000002,0.5403000000000002,9.5127,9.5223,8.9531,9.0689,6.0218,8.9724,20190419,601886.SH,211589.95
229,229.0,277320.599,-0.43409999999999904,8.9724,9.7828,8.9724,9.3583,-4.6149,9.4065,20190418,601886.SH,283668.47
230,230.0,146170.221,0.15429999999999922,9.4065,9.503,9.2039,9.2522,1.6677,9.2522,20190417,601886.SH,151073.29
231,231.0,96725.44,0.10609999999999964,9.2522,9.3101,9.0689,9.2136,1.1601,9.1461,20190416,601886.SH,101389.0
232,232.0,139161.737,0.028999999999999918,9.1461,9.4258,9.0978,9.1364,0.3181,9.1171,20190415,601886.SH,145359.27
233,233.0,65546.899,-0.00969999999999871,9.1171,9.2136,8.9724,9.1557,-0.1063,9.1268,20190412,601886.SH,69745.23
234,234.0,154768.704,-0.22189999999999974,9.1268,9.5609,9.0978,9.3776,-2.3736,9.3487,20190411,601886.SH,160026.22
235,235.0,179251.585,0.3183999999999987,9.3487,9.3583,8.8759,9.0303,3.5259,9.0303,20190410,601886.SH,189931.72
236,236.0,130977.859,0.1737000000000002,9.0303,9.0303,8.7794,8.7987,1.9612,8.8566,20190409,601886.SH,141527.93
237,237.0,119382.944,0.0965000000000007,8.8566,8.8663,8.7023,8.7891,1.1016,8.7601,20190408,601886.SH,131187.01
238,238.0,172063.84399999998,-0.08689999999999998,8.7601,8.9434,8.6058,8.8373,-0.9823,8.847000000000001,20190404,601886.SH,190140.11
239,239.0,139628.85,0.0,8.847000000000001,8.847000000000001,8.6733,8.8373,0.0,8.847000000000001,20190403,601886.SH,154354.28
240,240.0,127619.918,-0.05790000000000006,8.847000000000001,9.0206,8.7698,9.0013,-0.6502,8.9049,20190402,601886.SH,139306.87
241,241.0,136405.468,0.22189999999999974,8.9049,8.9917,8.7408,8.7698,2.5556,8.683,20190401,601886.SH,147951.57
242,242.0,89793.258,0.07719999999999949,8.683,8.8277,8.4514,8.5961,0.8971,8.6058,20190329,601886.SH,99748.0
243,243.0,80383.843,-0.3955000000000002,8.6058,8.9724,8.5961,8.9531,-4.3938,9.0013,20190328,601886.SH,88294.01
244,244.0,91573.826,0.03860000000000064,9.0013,9.0592,8.8084,9.0592,0.4307,8.9627,20190327,601886.SH,99109.0
245,245.0,169923.483,-0.3859999999999992,8.9627,9.6477,8.8373,9.3487,-4.1289,9.3487,20190326,601886.SH,178537.01
246,246.0,121370.192,-0.26040000000000063,9.3487,9.532,9.1943,9.3101,-2.7099,9.6091,20190325,601886.SH,125934.75
247,247.0,153608.781,0.15429999999999922,9.6091,9.7249,9.339,9.3776,1.632,9.4548,20190322,601886.SH,156208.38
248,248.0,167482.27,0.5017000000000014,9.4548,9.5416,8.9531,8.9917,5.6036,8.9531,20190321,601886.SH,174804.0
249,249.0,139059.218,-0.13510000000000133,8.9531,9.1364,8.8566,9.0882,-1.4865,9.0882,20190320,601886.SH,149003.13
250,250.0,169181.25100000002,-0.17359999999999864,9.0882,9.2522,9.0013,9.2522,-1.8744,9.2618,20190319,601886.SH,179566.0
251,251.0,226380.292,-0.13510000000000133,9.2618,9.2811,8.9724,9.2522,-1.4377,9.3969,20190318,601886.SH,239424.95
252,252.0,291878.126,0.4438000000000013,9.3969,9.7442,8.9531,9.0206,4.9569,8.9531,20190315,601886.SH,301291.22
253,253.0,178094.27899999998,0.22189999999999974,8.9531,8.9917,8.6637,8.6637,2.5415,8.7312,20190314,601886.SH,193445.34
254,254.0,153590.35,0.00969999999999871,8.7312,8.8277,8.4997,8.7794,0.1112,8.7215,20190313,601886.SH,171462.53
255,255.0,158695.538,0.08680000000000021,8.7215,8.8373,8.5189,8.683,1.0052,8.6347,20190312,601886.SH,176228.12
256,256.0,172744.175,0.3859000000000013,8.6347,8.6733,8.2295,8.2488,4.6783,8.2488,20190311,601886.SH,195948.32
257,257.0,191768.15,-0.5113000000000003,8.2488,8.6444,8.2295,8.49,-5.8367,8.7601,20190308,601886.SH,220566.7
258,258.0,364387.484,0.6271000000000004,8.7601,8.9434,8.1523,8.297,7.7106,8.133,20190307,601886.SH,406320.0
259,259.0,196371.734,0.057799999999998526,8.133,8.2102,7.9787,8.0752,0.7158,8.0752,20190306,601886.SH,234459.18
260,260.0,247826.37300000002,0.08690000000000088,8.0752,8.2488,7.9304,7.9497,1.0878,7.9883,20190305,601886.SH,296318.0
261,261.0,275166.347,0.1543000000000001,7.9883,8.2102,7.834,7.8725,1.9696,7.834,20190304,601886.SH,330558.86
262,262.0,110961.63900000001,0.11579999999999925,7.834,7.9015,7.6217,7.7182,1.5003,7.7182,20190301,601886.SH,137878.38
263,263.0,62579.143,-0.019299999999999432,7.7182,7.7954,7.6603,7.7182,-0.2494,7.7375,20190228,601886.SH,78125.0
264,264.0,128056.623,-0.05790000000000006,7.7375,7.997999999999999,7.6699,7.8147,-0.7427,7.7954,20190227,601886.SH,157804.46
265,265.0,195807.021,-0.4051999999999998,7.7954,8.2006,7.7954,8.162,-4.9411,8.2006,20190226,601886.SH,235781.0
266,266.0,260978.67899999997,0.12539999999999907,8.2006,8.3742,7.9787,8.0944,1.5529,8.0752,20190225,601886.SH,309356.8
267,267.0,162835.407,0.3377000000000008,8.0752,8.1234,7.6796,7.7375,4.3645,7.7375,20190222,601886.SH,198999.1
268,268.0,99541.71800000001,-0.0964999999999998,7.7375,7.8725,7.6699,7.7857,-1.2318,7.834,20190221,601886.SH,123574.2
269,269.0,103253.43400000001,0.22189999999999974,7.834,7.8629,7.5831,7.6217,2.9151,7.6121,20190220,601886.SH,129041.03
270,270.0,185053.242,0.03859999999999975,7.6121,7.9208,7.5638,7.6024,0.5097,7.5735,20190219,601886.SH,231544.09
271,271.0,106405.266,0.21229999999999996,7.5735,7.6507,7.3805,7.3805,2.884,7.3612,20190218,601886.SH,136596.48
272,272.0,94891.366,-0.10609999999999964,7.3612,7.5252,7.3516,7.4577,-1.4209,7.4673,20190215,601886.SH,123380.0
273,273.0,77543.969,-0.009700000000000486,7.4673,7.5831,7.3998,7.4479999999999995,-0.1297,7.477,20190214,601886.SH,100094.47
274,274.0,94229.94300000001,0.14470000000000027,7.477,7.5542,7.3226,7.3612,1.9735,7.3323,20190213,601886.SH,122604.02
275,275.0,89980.448,-0.17359999999999953,7.3323,7.5252,7.284,7.5059,-2.3128,7.5059,20190212,601886.SH,117404.38
276,276.0,82488.118,-0.1640000000000006,7.5059,7.8629,7.4866,7.5542,-2.1382,7.6699,20190211,601886.SH,105635.54
277,277.0,29766.505,0.2797000000000001,7.6699,7.6796,7.3419,7.3419,3.7847,7.3902,20190201,601886.SH,38415.73
278,278.0,20570.248,-0.048199999999999577,7.3902,7.4384,7.2937,7.3902,-0.648,7.4384,20190131,601886.SH,27025.0
279,279.0,25492.031000000003,-0.00960000000000072,7.4384,7.4479999999999995,7.2937,7.3998,-0.1289,7.4479999999999995,20190130,601886.SH,33375.0
280,280.0,50532.878,0.01920000000000055,7.4479999999999995,7.5059,7.284,7.3902,0.2585,7.4288,20190129,601886.SH,66158.03
281,281.0,58577.61,0.14480000000000004,7.4288,7.5445,7.3709,7.4288,1.9879,7.284,20190128,601886.SH,75753.03
282,282.0,49132.100999999995,-0.2412000000000001,7.284,7.5735,7.284,7.4963,-3.2052,7.5252,20190125,601886.SH,63786.0
283,283.0,27741.211,-0.009700000000000486,7.5252,7.6024,7.4577,7.5831,-0.1287,7.5349,20190124,601886.SH,35487.0
284,284.0,74210.101,-0.0674999999999999,7.5349,7.9111,7.5349,7.5638,-0.8879,7.6024,20190123,601886.SH,93395.0
285,285.0,33197.333,-0.05790000000000006,7.6024,7.641,7.5445,7.6217,-0.7558,7.6603,20190122,601886.SH,42269.89
286,286.0,71036.369,0.11580000000000013,7.6603,7.6989,7.4288,7.4577,1.5349,7.5445,20190121,601886.SH,90524.8
287,287.0,121036.13,0.4438000000000004,7.5445,7.5735,7.0525,7.12,6.2501,7.1007,20190118,601886.SH,159201.48
288,288.0,69401.32400000001,0.12539999999999996,7.1007,7.1972,6.9657,6.9753,1.7978,6.9753,20190117,601886.SH,94149.0
289,289.0,30901.513,-0.009700000000000486,6.9753,7.1104,6.8499,6.9367,-0.1389,6.985,20190116,601886.SH,42653.26
290,290.0,40043.187999999995,0.009700000000000486,6.985,6.985,6.8113,6.9464,0.1391,6.9753,20190115,601886.SH,55944.74
291,291.0,70608.79400000001,-0.10610000000000053,6.9753,7.1779,6.9753,7.0911,-1.4983,7.0814,20190114,601886.SH,96670.0
292,292.0,121423.431,0.03860000000000064,7.0814,7.3612,7.0428,7.0428,0.5481,7.0428,20190111,601886.SH,162418.29
293,293.0,61527.490999999995,0.009599999999999831,7.0428,7.1683,6.9657,7.0139,0.1365,7.0332,20190110,601886.SH,84155.0
294,294.0,27755.588,-0.009599999999999831,7.0332,7.1007,6.985,7.0718,-0.1363,7.0428,20190109,601886.SH,38073.31
295,295.0,37086.144,-0.01930000000000032,7.0428,7.1586,6.956,7.0525,-0.2733,7.0621,20190108,601886.SH,50756.74
296,296.0,36972.258,0.02890000000000015,7.0621,7.1393,7.0332,7.0525,0.4109,7.0332,20190107,601886.SH,50576.89
297,297.0,33742.163,0.03859999999999975,7.0332,7.0718,6.8981,7.0139,0.5519,6.9946,20190104,601886.SH,46570.08
298,298.0,40893.609,-0.2412000000000001,6.9946,7.3902,6.9946,7.3902,-3.3334,7.2358,20190103,601886.SH,55613.01
299,299.0,40308.48,0.009599999999999831,7.2358,7.5156,7.0814,7.5156,0.1328,7.2262,20190102,601886.SH,53808.09
300,300.0,41808.867999999995,0.1930000000000005,7.2262,7.2551,7.0428,7.0718,2.7441,7.0332,20181228,601886.SH,56133.54
301,301.0,39766.331,0.009699999999999598,7.0332,7.149,6.985,7.0621,0.1381,7.0235,20181227,601886.SH,54194.38
302,302.0,42712.843,0.11570000000000034,7.0235,7.0332,6.7727,6.8595,1.6749,6.9078,20181226,601886.SH,59580.85
303,303.0,36032.406,-0.07720000000000038,6.9078,6.9078,6.6569,6.8981,-1.1052,6.985,20181225,601886.SH,51399.0
304,304.0,36964.635,0.13510000000000044,6.985,6.985,6.7824,6.8499,1.9723,6.8499,20181224,601886.SH,51835.77
305,305.0,24371.849,-0.03859999999999975,6.8499,6.8885,6.8209,6.8306,-0.5604,6.8885,20181221,601886.SH,34320.2
306,306.0,47199.532999999996,-0.05790000000000006,6.8885,7.0235,6.8113,6.9657,-0.8335,6.9464,20181220,601886.SH,66055.01
307,307.0,82237.37599999999,0.15439999999999987,6.9464,7.0911,6.8113,6.8209,2.2733,6.792000000000001,20181219,601886.SH,113500.76
308,308.0,62081.778,-0.3280000000000003,6.792000000000001,7.1876,6.7631,7.0428,-4.6067,7.12,20181218,601886.SH,87030.63
309,309.0,37367.974,0.0964999999999998,7.12,7.1876,6.9367,6.9367,1.374,7.0235,20181217,601886.SH,50799.11
310,310.0,30100.026,-0.06759999999999966,7.0235,7.12,6.9657,7.0911,-0.9533,7.0911,20181214,601886.SH,41339.0
311,311.0,56442.236,0.06759999999999966,7.0911,7.2165,6.985,7.0332,0.9625,7.0235,20181213,601886.SH,76833.0
312,312.0,44285.0,0.07710000000000061,7.0235,7.0718,6.9271,6.956,1.1099,6.9464,20181212,601886.SH,60937.0
313,313.0,62276.551,-0.13500000000000068,6.9464,7.149,6.8499,7.0235,-1.9064,7.0814,20181211,601886.SH,85898.41
314,314.0,35350.364,0.09640000000000004,7.0814,7.0911,6.8692,6.9464,1.3801,6.985,20181210,601886.SH,48647.92
315,315.0,61232.56,0.15440000000000076,6.985,7.1104,6.8209,6.8209,2.2604,6.8306,20181207,601886.SH,84476.98
316,316.0,32218.688,-0.04820000000000047,6.8306,6.8788,6.7824,6.8402,-0.7007,6.8788,20181206,601886.SH,45514.0
317,317.0,42698.472,0.11570000000000034,6.8788,6.8788,6.599,6.6762,1.7108,6.7631,20181205,601886.SH,60656.0
318,318.0,38834.928,0.009699999999999598,6.7631,6.7824,6.7052,6.7438,0.1436,6.7534,20181204,601886.SH,55476.38
319,319.0,73365.064,0.2507999999999999,6.7534,6.8113,6.5701,6.5798,3.8569,6.5026,20181203,601886.SH,105185.02
320,320.0,23936.107000000004,0.08689999999999998,6.5026,6.5122,6.3868,6.4157,1.3545,6.4157,20181130,601886.SH,35753.75
321,321.0,34230.761,-0.2604999999999995,6.4157,6.6859,6.3868,6.6473,-3.9019,6.6762,20181129,601886.SH,50447.97
322,322.0,31312.755,0.08679999999999932,6.6762,6.6762,6.5508,6.5894,1.3173,6.5894,20181128,601886.SH,45815.61
323,323.0,43633.232,-0.1736999999999993,6.5894,6.8595,6.5508,6.7824,-2.5683,6.7631,20181127,601886.SH,63071.0
324,324.0,48931.935999999994,-0.02890000000000015,6.7631,6.9946,6.6955,6.7534,-0.4255,6.792000000000001,20181126,601886.SH,69202.97
325,325.0,37573.093,-0.13510000000000044,6.792000000000001,6.9367,6.6955,6.9078,-1.9503,6.9271,20181123,601886.SH,53403.0
326,326.0,38783.977999999996,0.01930000000000032,6.9271,7.0911,6.8788,6.9174,0.2794,6.9078,20181122,601886.SH,53645.82
327,327.0,48019.842000000004,-0.08680000000000021,6.9078,6.9753,6.8113,6.8499,-1.2409999999999999,6.9946,20181121,601886.SH,67367.56
328,328.0,106851.114,0.009599999999999831,6.9946,7.1876,6.8885,6.956,0.1374,6.985,20181120,601886.SH,145861.57
329,329.0,152689.87300000002,0.2605000000000004,6.985,7.3902,6.9078,7.3902,3.8739,6.7245,20181119,601886.SH,207993.27
330,330.0,71568.856,0.1062000000000003,6.7245,6.7824,6.5894,6.5894,1.6046,6.6183,20181116,601886.SH,103261.5
331,331.0,35888.965,0.03849999999999998,6.6183,6.6183,6.5315,6.5701,0.5851,6.5798,20181115,601886.SH,52548.01
