,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,388580.219,0.5804000000000009,10.0639,10.2606,9.3457,9.6507,6.1201,9.4835,20190510,002158.SZ,388112.59
217,217.0,297501.089,-0.0884999999999998,9.4835,9.9754,9.3261,9.3457,-0.9246,9.572000000000001,20190509,002158.SZ,302949.08
218,218.0,316023.49600000004,-0.14760000000000062,9.572000000000001,10.1328,9.1293,9.2966,-1.5186,9.7196,20190508,002158.SZ,325458.62
219,219.0,559073.997,-0.6098999999999997,9.7196,10.1328,9.2966,9.2966,-5.9044,10.3295,20190507,002158.SZ,569535.1
220,220.0,26441.1,-1.1509999999999998,10.3295,10.3295,10.3295,10.3295,-10.0257,11.4805,20190506,002158.SZ,25182.0
221,221.0,103091.61300000001,-1.2789,11.4805,11.4805,11.4805,11.4805,-10.0232,12.7594,20190430,002158.SZ,88339.0
222,222.0,1159953.499,0.6394000000000002,12.7594,13.33,12.3954,12.6709,5.2756,12.12,20190429,002158.SZ,877557.65
223,223.0,337177.42600000004,1.1018999999999988,12.12,12.12,10.9394,10.9394,10.0008,11.0181,20190426,002158.SZ,282684.73
224,224.0,513938.76,-0.9740000000000002,11.0181,12.2577,10.8411,11.8543,-8.122,11.9921,20190425,002158.SZ,438381.28
225,225.0,493934.63899999997,1.0920000000000003,11.9921,11.9921,10.9296,11.0772,10.0183,10.9001,20190424,002158.SZ,418612.11
226,226.0,373938.013,-1.0328999999999997,10.9001,11.6478,10.8017,11.5986,-8.6558,11.933,20190423,002158.SZ,326781.61
227,227.0,653221.7829999999,0.7180999999999997,11.933,12.3364,11.145999999999999,11.3231,6.4031,11.2149,20190422,002158.SZ,538480.84
228,228.0,277019.109,-0.019700000000000276,11.2149,11.2247,10.7033,11.0477,-0.1754,11.2346,20190419,002158.SZ,248532.81
229,229.0,456355.021,0.059100000000000825,11.2346,11.8839,11.1165,11.1165,0.5288,11.1755,20190418,002158.SZ,392163.17
230,230.0,380345.758,0.3343999999999987,11.1755,11.3723,10.7033,10.7919,3.0846,10.8411,20190417,002158.SZ,335339.71
231,231.0,235141.69600000003,0.4722000000000008,10.8411,10.9001,10.1328,10.3,4.553999999999999,10.3689,20190416,002158.SZ,216410.88
232,232.0,132417.626,0.15740000000000087,10.3689,10.4377,10.1721,10.2803,1.5414,10.2115,20190415,002158.SZ,126194.98
233,233.0,107944.18699999999,0.3049999999999997,10.2115,10.3098,9.8967,9.9557,3.0788,9.9065,20190412,002158.SZ,104447.52
234,234.0,108494.42599999999,-0.3935000000000013,9.9065,10.3393,9.8868,10.241,-3.8204,10.3,20190411,002158.SZ,105649.93
235,235.0,149732.019,-0.3148,10.3,10.5361,10.2213,10.5361,-2.9657,10.6148,20190410,002158.SZ,142823.67
236,236.0,100135.837,0.029500000000000526,10.6148,10.7329,10.4476,10.5459,0.2787,10.5853,20190409,002158.SZ,92929.6
237,237.0,155640.783,-0.2361000000000004,10.5853,10.9985,10.4082,10.9886,-2.1818,10.8214,20190408,002158.SZ,143378.49
238,238.0,227098.718,-0.11799999999999855,10.8214,11.027999999999999,10.6345,10.9001,-1.0787,10.9394,20190404,002158.SZ,206161.74
239,239.0,211487.56699999998,0.19669999999999987,10.9394,11.0772,10.7624,10.8312,1.831,10.7427,20190403,002158.SZ,190555.9
240,240.0,229592.99800000002,-0.0984000000000016,10.7427,11.0968,10.6935,10.9001,-0.9077,10.8411,20190402,002158.SZ,207869.34
241,241.0,264708.92600000004,0.27550000000000097,10.8411,10.9788,10.605,10.605,2.6075,10.5656,20190401,002158.SZ,240623.79
242,242.0,159030.302,0.3737999999999992,10.5656,10.605,9.9458,10.2115,3.6677,10.1918,20190329,002158.SZ,151147.52
243,243.0,168502.37600000002,-0.4327999999999985,10.1918,10.6837,10.1328,10.4476,-4.0736,10.6246,20190328,002158.SZ,159077.69
244,244.0,235510.954,0.23609999999999864,10.6246,10.969000000000001,10.3885,10.7427,2.2727,10.3885,20190327,002158.SZ,217732.36
245,245.0,181018.104,-0.22630000000000014,10.3885,10.8903,10.2311,10.6246,-2.1319,10.6148,20190326,002158.SZ,168141.64
246,246.0,225358.699,-0.5115999999999996,10.6148,11.0181,10.4968,10.8116,-4.5981,11.1264,20190325,002158.SZ,206031.89
247,247.0,277053.999,0.10829999999999984,11.1264,11.2346,10.6345,10.9099,0.9829,11.0181,20190322,002158.SZ,248180.89
248,248.0,399066.25700000004,-0.1181000000000001,11.0181,11.4904,10.969000000000001,11.0673,-1.0605,11.1362,20190321,002158.SZ,351374.68
249,249.0,454835.49299999996,0.4329000000000001,11.1362,11.4313,10.3689,10.5263,4.0445,10.7033,20190320,002158.SZ,411847.8
250,250.0,379700.311,0.5410000000000004,10.7033,10.9493,10.0147,10.0934,5.3236,10.1623,20190319,002158.SZ,357319.41
251,251.0,342013.026,0.019700000000000276,10.1623,10.9001,10.0049,10.8214,0.1942,10.1426,20190318,002158.SZ,325213.13
252,252.0,338495.05299999996,0.5902999999999992,10.1426,10.4377,9.5425,9.5425,6.1797,9.5523,20190315,002158.SZ,329502.26
253,253.0,173791.25,-0.5213999999999999,9.5523,10.1328,9.454,9.877,-5.1759,10.0737,20190314,002158.SZ,175378.55
254,254.0,389608.641,0.3246000000000002,10.0737,10.5066,9.7393,9.8278,3.3295,9.7491,20190313,002158.SZ,378236.4
255,255.0,216583.266,0.1377000000000006,9.7491,9.9655,9.5917,9.6704,1.4327,9.6114,20190312,002158.SZ,217622.36
256,256.0,139643.22,0.4427000000000003,9.6114,9.6606,9.1687,9.1687,4.8284,9.1687,20190311,002158.SZ,145162.9
257,257.0,223662.076,-0.7968000000000011,9.1687,9.818,9.0703,9.7393,-7.9956,9.9655,20190308,002158.SZ,230850.57
258,258.0,241203.427,-0.0688999999999993,9.9655,10.1328,9.7393,9.8671,-0.6866,10.0344,20190307,002158.SZ,238870.14
259,259.0,265112.11699999997,-0.06879999999999953,10.0344,10.3098,9.7688,9.9655,-0.6809999999999999,10.1032,20190306,002158.SZ,261455.87
260,260.0,281008.17100000003,0.3442999999999987,10.1032,10.1131,9.6802,9.7688,3.5281,9.7589,20190305,002158.SZ,279624.83
261,261.0,266326.683,0.03930000000000078,9.7589,9.9262,9.6114,9.7097,0.4043,9.7196,20190304,002158.SZ,268469.17
262,262.0,202464.921,-0.019700000000000276,9.7196,10.0344,9.5425,9.7589,-0.2023,9.7393,20190301,002158.SZ,203270.95
263,263.0,167728.89,-0.11800000000000033,9.7393,9.936,9.5523,9.6999,-1.1971,9.8573,20190228,002158.SZ,169263.28
264,264.0,312918.80600000004,0.3934999999999995,9.8573,9.9065,9.3457,9.4343,4.1579,9.4638,20190227,002158.SZ,319879.07
265,265.0,384044.583,-0.2655999999999992,9.4638,9.9655,9.4343,9.6212,-2.7299,9.7294,20190226,002158.SZ,391572.56
266,266.0,374721.635,0.8854000000000006,9.7294,9.7294,8.844,8.9129,10.0113,8.844,20190225,002158.SZ,393502.29
267,267.0,164652.68300000002,0.058999999999999275,8.844,8.8834,8.6178,8.6768,0.6716,8.785,20190222,002158.SZ,185295.09
268,268.0,168860.603,-0.058999999999999275,8.785,8.9818,8.6473,8.8047,-0.6671,8.844,20190221,002158.SZ,188117.68
269,269.0,119149.274,-0.12790000000000035,8.844,9.0309,8.7555,9.0309,-1.4256,8.9719,20190220,002158.SZ,132170.73
270,270.0,189180.388,0.009800000000000251,8.9719,9.0998,8.7161,8.9129,0.1093,8.9621,20190219,002158.SZ,208722.85
271,271.0,216451.41600000003,0.423,8.9621,9.0014,8.5391,8.5391,4.9537,8.5391,20190218,002158.SZ,240610.78
272,272.0,125871.05099999999,-0.09830000000000004,8.5391,8.7063,8.5391,8.6374,-1.1381,8.6374,20190215,002158.SZ,143824.07
273,273.0,169657.94,-0.03940000000000055,8.6374,8.8932,8.5292,8.6473,-0.4541,8.6768,20190214,002158.SZ,191357.97
274,274.0,181195.234,0.1377000000000006,8.6768,8.6866,8.362,8.4702,1.6126,8.5391,20190213,002158.SZ,208667.56
275,275.0,168029.17,0.3148,8.5391,8.7555,8.1652,8.1652,3.8277,8.2243,20190212,002158.SZ,193776.1
276,276.0,110078.133,0.19679999999999964,8.2243,8.2439,8.0373,8.057,2.4516,8.0275,20190211,002158.SZ,132376.85
277,277.0,87972.031,0.2065999999999999,8.0275,8.0865,7.8209,7.8308,2.6416,7.8209,20190201,002158.SZ,108283.43
278,278.0,106343.287,-0.08860000000000046,7.8209,8.0964,7.5946,7.9685,-1.1202,7.9095,20190131,002158.SZ,132903.92
279,279.0,100071.29699999999,-0.24589999999999976,7.9095,8.1652,7.8504,8.057,-3.0152,8.1554,20190130,002158.SZ,122770.85
280,280.0,142212.051,-0.10820000000000007,8.1554,8.3521,7.9291,8.2636,-1.3094,8.2636,20190129,002158.SZ,172450.64
281,281.0,170725.55,-0.2950999999999997,8.2636,8.7063,8.2341,8.5981,-3.448,8.5587,20190128,002158.SZ,200309.59
282,282.0,242607.055,-0.09839999999999982,8.5587,8.9719,8.5587,8.7752,-1.1366,8.6571,20190125,002158.SZ,272266.49
283,283.0,283976.267,-0.4918999999999994,8.6571,9.0408,8.4308,9.0309,-5.3765,9.149,20190124,002158.SZ,321293.43
284,284.0,334876.576,0.2262999999999984,9.149,9.3359,8.7752,8.9227,2.5362,8.9227,20190123,002158.SZ,361315.38
285,285.0,277407.679,-0.2065999999999999,8.9227,9.1883,8.8342,9.1392,-2.263,9.1293,20190122,002158.SZ,303825.13
286,286.0,355878.446,-0.16729999999999912,9.1293,9.4933,8.9719,9.1588,-1.7996,9.2966,20190121,002158.SZ,380724.43
287,287.0,629590.215,-0.7378,9.2966,10.4574,9.1096,9.7491,-7.3527,10.0344,20190118,002158.SZ,639207.79
288,288.0,730309.853,0.9148999999999994,10.0344,10.0344,8.6374,8.8539,10.0323,9.1195,20190117,002158.SZ,755920.06
289,289.0,408809.09,0.8263999999999996,9.1195,9.1195,8.3128,8.6473,9.9649,8.2931,20190116,002158.SZ,462520.58
290,290.0,130013.53199999999,0.7575000000000012,8.2931,8.2931,7.4569,7.5061,10.0523,7.5356,20190115,002158.SZ,159446.05
291,291.0,53154.94,-0.03940000000000055,7.5356,7.7029,7.4372,7.5946,-0.5201,7.575,20190114,002158.SZ,69144.96
292,292.0,74914.433,0.33450000000000024,7.575,7.6242,7.1618,7.2405,4.6198,7.2405,20190111,002158.SZ,99041.62
293,293.0,30627.382,0.05900000000000016,7.2405,7.3684,7.1028,7.1815,0.8216,7.1815,20190110,002158.SZ,41558.44
294,294.0,23549.338,0.019699999999999385,7.1815,7.2897,7.1618,7.1618,0.2751,7.1618,20190109,002158.SZ,32014.67
295,295.0,16609.193,-0.07869999999999955,7.1618,7.2602,7.152,7.2405,-1.0869,7.2405,20190108,002158.SZ,22718.87
296,296.0,29959.776,0.1376999999999997,7.2405,7.2602,7.0929,7.1815,1.9387,7.1028,20190107,002158.SZ,40961.39
297,297.0,23091.0,0.15739999999999998,7.1028,7.1028,6.6896,6.8568,2.2662,6.9454,20190104,002158.SZ,32396.85
298,298.0,18404.243000000002,0.0,6.9454,7.0831,6.9257,6.965,0.0,6.9454,20190103,002158.SZ,25871.72
299,299.0,39695.559,-0.10820000000000007,6.9454,7.2405,6.8962,7.2307,-1.534,7.0536,20190102,002158.SZ,55613.48
300,300.0,14727.515,0.07870000000000044,7.0536,7.1323,6.9749,7.0536,1.1283,6.9749,20181228,002158.SZ,20541.89
301,301.0,18112.067,-0.1869000000000005,6.9749,7.3094,6.9749,7.27,-2.6097,7.1618,20181227,002158.SZ,24929.19
302,302.0,22243.449,0.0492000000000008,7.1618,7.3094,7.1323,7.1716,0.6917,7.1126,20181226,002158.SZ,30358.83
303,303.0,29319.53,-0.15739999999999998,7.1126,7.2208,6.9552,7.1815,-2.1651,7.27,20181225,002158.SZ,40920.56
304,304.0,20051.907,-0.019700000000000276,7.27,7.3487,7.1815,7.2602,-0.2702,7.2897,20181224,002158.SZ,27175.46
305,305.0,19109.023999999998,-0.0884999999999998,7.2897,7.3881,7.2405,7.3782,-1.1995,7.3782,20181221,002158.SZ,25740.01
306,306.0,19134.117,0.009799999999999365,7.3782,7.4471,7.2897,7.3782,0.133,7.3684,20181220,002158.SZ,25497.96
307,307.0,28032.725,-0.04919999999999991,7.3684,7.5258,7.2995,7.4372,-0.6633,7.4176,20181219,002158.SZ,37132.0
308,308.0,48580.825,-0.33450000000000024,7.4176,7.8111,7.3684,7.7324,-4.315,7.7521,20181218,002158.SZ,63385.53
309,309.0,39644.937000000005,0.06890000000000017,7.7521,7.7914,7.4766,7.6537,0.8968,7.6832,20181217,002158.SZ,51033.05
310,310.0,54028.596,-0.2557999999999998,7.6832,8.1554,7.6734,7.9291,-3.2221,7.939,20181214,002158.SZ,66984.61
311,311.0,31799.588,0.07870000000000044,7.939,7.997999999999999,7.8308,7.9193,1.0012,7.8603,20181213,002158.SZ,39401.47
312,312.0,35921.156,-0.03930000000000078,7.8603,7.997999999999999,7.8603,7.8996,-0.4975,7.8996,20181212,002158.SZ,44542.0
313,313.0,41767.14,-0.029499999999999638,7.8996,8.0078,7.7816,7.9291,-0.37200000000000005,7.9291,20181211,002158.SZ,51959.99
314,314.0,55270.733,-0.1181000000000001,7.9291,7.9882,7.8012,7.9095,-1.4676,8.0472,20181210,002158.SZ,68708.92
315,315.0,92986.81599999999,0.2950999999999997,8.0472,8.0767,7.7521,7.7521,3.8067,7.7521,20181207,002158.SZ,115141.2
316,316.0,49390.456,-0.15739999999999998,7.7521,7.997999999999999,7.7225,7.8209,-1.99,7.9095,20181206,002158.SZ,62059.26
317,317.0,82401.088,-0.03929999999999989,7.9095,8.1357,7.7029,7.7324,-0.4944,7.9488,20181205,002158.SZ,102212.54
318,318.0,83172.946,0.2459000000000007,7.9488,8.0373,7.6537,7.6734,3.1923,7.7029,20181204,002158.SZ,103661.02
319,319.0,51356.362,0.2557999999999998,7.7029,7.7619,7.575,7.6339999999999995,3.4349,7.4471,20181203,002158.SZ,65815.48
320,320.0,30512.462000000003,-0.06880000000000043,7.4471,7.5651,7.2602,7.5356,-0.9154,7.5159,20181130,002158.SZ,40509.46
321,321.0,45382.355,-0.2362000000000002,7.5159,7.7816,7.4963,7.7225,-3.0469,7.7521,20181129,002158.SZ,58309.32
322,322.0,53585.962999999996,0.12790000000000035,7.7521,7.7914,7.4864,7.6734,1.6776,7.6242,20181128,002158.SZ,68889.21
323,323.0,46796.648,0.10829999999999984,7.6242,7.6832,7.4963,7.5848,1.4409,7.5159,20181127,002158.SZ,60614.85
324,324.0,56672.77099999999,0.12780000000000058,7.5159,7.8012,7.3487,7.3782,1.7298,7.3881,20181126,002158.SZ,73679.76
325,325.0,64787.876,-0.3344000000000005,7.3881,7.8111,7.3782,7.7029,-4.3302,7.7225,20181123,002158.SZ,83845.14
326,326.0,58883.799000000006,-0.17710000000000026,7.7225,7.939,7.6832,7.8504,-2.2419,7.8996,20181122,002158.SZ,74476.68
327,327.0,102548.37,-0.0688999999999993,7.8996,8.0865,7.4963,7.7521,-0.8647,7.9685,20181121,002158.SZ,129450.86
328,328.0,216836.358,-0.4426999999999994,7.9685,8.7752,7.9586,8.4013,-5.2632,8.4112,20181120,002158.SZ,253533.67
329,329.0,174899.475,0.7673999999999994,8.4112,8.4112,7.575,7.6143,10.0395,7.6438,20181119,002158.SZ,213473.82
330,330.0,53384.320999999996,0.06879999999999953,7.6438,7.7029,7.5356,7.5946,0.9083,7.575,20181116,002158.SZ,68922.04
331,331.0,50304.575,0.13780000000000034,7.575,7.6242,7.3979,7.4274,1.8528,7.4372,20181115,002158.SZ,65777.42
