,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
221,221.0,28628.281000000003,0.16000000000000014,4.65,4.74,4.38,4.5,3.5635,4.49,20190430,600358.SH,61668.01
222,222.0,40118.452000000005,-0.3099999999999996,4.49,4.85,4.32,4.85,-6.4583,4.8,20190429,600358.SH,88128.0
223,223.0,28736.389,-0.10000000000000052,4.8,4.96,4.77,4.88,-2.0408,4.9,20190426,600358.SH,59014.6
224,224.0,40682.309,-0.3199999999999994,4.9,5.29,4.9,5.22,-6.1303,5.22,20190425,600358.SH,79837.09
225,225.0,44867.663,-0.049999999999999815,5.22,5.35,5.03,5.26,-0.9488,5.27,20190424,600358.SH,86718.0
226,226.0,39848.937999999995,-0.2400000000000002,5.27,5.54,5.26,5.52,-4.3557,5.51,20190423,600358.SH,73858.0
227,227.0,41362.337999999996,-0.020000000000000462,5.51,5.6,5.47,5.58,-0.3617,5.53,20190422,600358.SH,74611.64
228,228.0,31089.213,0.0600000000000005,5.53,5.54,5.4,5.4,1.0969,5.47,20190419,600358.SH,56731.62
229,229.0,31738.52,-0.08999999999999986,5.47,5.58,5.43,5.56,-1.6187,5.56,20190418,600358.SH,57638.0
230,230.0,41477.41,0.10999999999999943,5.56,5.59,5.42,5.45,2.0183,5.45,20190417,600358.SH,75009.96
231,231.0,25890.415,0.08000000000000007,5.45,5.46,5.34,5.34,1.4898,5.37,20190416,600358.SH,47838.04
232,232.0,26476.384,-0.009999999999999787,5.37,5.5,5.37,5.44,-0.1859,5.38,20190415,600358.SH,48695.0
233,233.0,41080.669,0.0,5.38,5.45,5.3,5.36,0.0,5.38,20190412,600358.SH,76599.56
234,234.0,51327.315,-0.2400000000000002,5.38,5.7,5.36,5.61,-4.2705,5.62,20190411,600358.SH,93117.01
235,235.0,69639.65,0.040000000000000036,5.62,5.78,5.48,5.53,0.7168,5.58,20190410,600358.SH,123534.64
236,236.0,47690.329000000005,0.1299999999999999,5.58,5.58,5.37,5.45,2.3853,5.45,20190409,600358.SH,87189.03
237,237.0,58000.58,-0.049999999999999815,5.45,5.56,5.31,5.5,-0.9091,5.5,20190408,600358.SH,106979.35
238,238.0,56624.96,-0.07000000000000027,5.5,5.6,5.43,5.57,-1.2567,5.57,20190404,600358.SH,103030.38
239,239.0,73868.546,0.020000000000000462,5.57,5.7,5.45,5.5,0.3604,5.55,20190403,600358.SH,132382.68
240,240.0,95674.013,-0.10000000000000052,5.55,5.63,5.5,5.6,-1.7699,5.65,20190402,600358.SH,172191.02
241,241.0,152521.823,0.23000000000000045,5.65,5.85,5.28,5.4,4.2435,5.42,20190401,600358.SH,277233.21
242,242.0,186636.11,0.05999999999999961,5.42,5.63,5.15,5.21,1.1194,5.36,20190329,600358.SH,345130.61
243,243.0,128072.235,0.4900000000000002,5.36,5.36,4.98,4.99,10.0616,4.87,20190328,600358.SH,247707.34
244,244.0,41862.943,0.08999999999999986,4.87,4.9,4.75,4.86,1.8828,4.78,20190327,600358.SH,86857.54
245,245.0,55626.530999999995,-0.14999999999999947,4.78,4.99,4.76,4.94,-3.0426,4.93,20190326,600358.SH,114908.0
246,246.0,49598.787000000004,-0.1299999999999999,4.93,5.03,4.9,4.96,-2.5692,5.06,20190325,600358.SH,99803.58
247,247.0,87534.704,0.2399999999999993,5.06,5.15,4.78,4.83,4.9793,4.82,20190322,600358.SH,174376.01
248,248.0,49565.803,-0.040000000000000036,4.82,4.87,4.76,4.82,-0.823,4.86,20190321,600358.SH,102950.91
249,249.0,67275.693,0.1200000000000001,4.86,4.92,4.75,4.81,2.5316,4.74,20190320,600358.SH,139437.45
250,250.0,101195.046,0.10000000000000052,4.74,5.1,4.72,5.1,2.1552,4.64,20190319,600358.SH,207352.44
251,251.0,55479.727999999996,0.10999999999999943,4.64,4.68,4.4,4.52,2.4283,4.53,20190318,600358.SH,121588.49
252,252.0,41796.224,0.1900000000000004,4.53,4.59,4.35,4.35,4.3779,4.34,20190315,600358.SH,93444.07
253,253.0,43999.289000000004,-0.1900000000000004,4.34,4.58,4.25,4.52,-4.1943,4.53,20190314,600358.SH,100491.85
254,254.0,51972.414000000004,-0.10999999999999943,4.53,4.72,4.46,4.66,-2.3707,4.64,20190313,600358.SH,112716.33
255,255.0,44112.72,0.08000000000000007,4.64,4.74,4.57,4.66,1.7544,4.56,20190312,600358.SH,94524.54
256,256.0,38550.259,0.17999999999999972,4.56,4.62,4.4,4.4,4.1096,4.38,20190311,600358.SH,85294.58
257,257.0,50935.553,-0.2999999999999998,4.38,4.68,4.38,4.56,-6.4103,4.68,20190308,600358.SH,112301.15
258,258.0,71995.144,0.21999999999999972,4.68,4.81,4.4,4.46,4.9327,4.46,20190307,600358.SH,156386.66
259,259.0,56723.471,0.1200000000000001,4.46,4.51,4.26,4.34,2.765,4.34,20190306,600358.SH,129027.34
260,260.0,45338.947,0.16999999999999993,4.34,4.34,4.12,4.14,4.0767,4.17,20190305,600358.SH,106773.73
261,261.0,53448.393,0.03000000000000025,4.17,4.27,4.14,4.17,0.7246,4.14,20190304,600358.SH,127339.49
262,262.0,31304.451,-0.05000000000000071,4.14,4.22,4.12,4.17,-1.1933,4.19,20190301,600358.SH,75433.83
263,263.0,28780.533,0.020000000000000462,4.19,4.35,4.15,4.18,0.4796,4.17,20190228,600358.SH,68054.01
264,264.0,30923.714,0.040000000000000036,4.17,4.25,4.14,4.14,0.9685,4.13,20190227,600358.SH,73633.14
265,265.0,39822.617999999995,0.0,4.13,4.3,4.12,4.26,0.0,4.13,20190226,600358.SH,94916.82
266,266.0,47642.902,0.1499999999999999,4.13,4.17,3.97,3.97,3.7688,3.98,20190225,600358.SH,116691.25
267,267.0,21571.424,0.06999999999999984,3.98,4.0,3.89,3.91,1.7903,3.91,20190222,600358.SH,54696.77
268,268.0,21003.634,-0.029999999999999805,3.91,3.99,3.9,3.97,-0.7614,3.94,20190221,600358.SH,53100.21
269,269.0,17627.496,-0.03000000000000025,3.94,4.0,3.9,3.99,-0.7557,3.97,20190220,600358.SH,44738.01
270,270.0,31855.786,0.05000000000000026,3.97,4.02,3.91,3.91,1.2755,3.92,20190219,600358.SH,80460.02
271,271.0,23070.9,0.1200000000000001,3.92,3.92,3.82,3.82,3.1579,3.8,20190218,600358.SH,59551.84
272,272.0,11432.266000000001,-0.040000000000000036,3.8,3.87,3.77,3.82,-1.0417,3.84,20190215,600358.SH,30004.0
273,273.0,12510.688999999998,0.020000000000000014,3.84,3.88,3.77,3.82,0.5236,3.82,20190214,600358.SH,32627.52
274,274.0,14402.233999999999,0.06000000000000005,3.82,3.85,3.76,3.76,1.5957,3.76,20190213,600358.SH,37810.0
275,275.0,11457.753,0.049999999999999815,3.76,3.79,3.68,3.71,1.3477,3.71,20190212,600358.SH,30548.62
276,276.0,9348.731,0.14000000000000012,3.71,3.73,3.59,3.59,3.9216,3.57,20190211,600358.SH,25435.38
277,277.0,5319.507,0.1599999999999997,3.57,3.58,3.41,3.41,4.6921,3.41,20190201,600358.SH,15112.0
278,278.0,9601.056,-0.1299999999999999,3.41,3.56,3.35,3.51,-3.6723,3.54,20190131,600358.SH,27732.0
279,279.0,4981.14,-0.040000000000000036,3.54,3.62,3.54,3.57,-1.1173,3.58,20190130,600358.SH,13926.1
280,280.0,9837.953000000001,-0.08999999999999986,3.58,3.67,3.41,3.65,-2.4523,3.67,20190129,600358.SH,27562.02
281,281.0,10051.521999999999,-0.08999999999999986,3.67,3.81,3.67,3.76,-2.3936,3.76,20190128,600358.SH,26896.21
282,282.0,9387.564,-0.020000000000000014,3.76,3.81,3.73,3.8,-0.5291,3.78,20190125,600358.SH,24847.0
283,283.0,16093.45,0.049999999999999815,3.78,3.83,3.71,3.71,1.3405,3.73,20190124,600358.SH,42459.08
284,284.0,9959.789,-0.020000000000000014,3.73,3.76,3.69,3.75,-0.5333,3.75,20190123,600358.SH,26705.0
285,285.0,11570.683,-0.06000000000000005,3.75,3.83,3.73,3.83,-1.5748,3.81,20190122,600358.SH,30751.32
286,286.0,13507.616000000002,-0.009999999999999787,3.81,3.85,3.77,3.84,-0.2618,3.82,20190121,600358.SH,35464.51
287,287.0,23444.804,-0.10000000000000007,3.82,3.97,3.78,3.94,-2.551,3.92,20190118,600358.SH,61011.1
288,288.0,46770.96400000001,-0.040000000000000036,3.92,4.14,3.85,3.99,-1.0101,3.96,20190117,600358.SH,117915.91
289,289.0,35126.294,0.1499999999999999,3.96,4.01,3.78,3.78,3.937,3.81,20190116,600358.SH,89712.78
290,290.0,11384.61,0.06000000000000005,3.81,3.82,3.76,3.77,1.6,3.75,20190115,600358.SH,29993.53
291,291.0,11589.018,-0.06000000000000005,3.75,3.82,3.75,3.81,-1.5748,3.81,20190114,600358.SH,30727.08
292,292.0,19097.966,-0.049999999999999815,3.81,3.86,3.74,3.82,-1.2953,3.86,20190111,600358.SH,50298.57
293,293.0,31550.932999999997,0.1599999999999997,3.86,3.88,3.67,3.68,4.3243,3.7,20190110,600358.SH,83243.93
294,294.0,17860.913,0.020000000000000014,3.7,3.79,3.66,3.67,0.5435,3.68,20190109,600358.SH,47830.61
295,295.0,11524.708999999999,0.03000000000000025,3.68,3.71,3.65,3.66,0.8219,3.65,20190108,600358.SH,31318.72
296,296.0,14386.661,0.009999999999999787,3.65,3.68,3.61,3.65,0.2747,3.64,20190107,600358.SH,39425.66
297,297.0,18554.078,0.13000000000000034,3.64,3.64,3.41,3.46,3.7037,3.51,20190104,600358.SH,51992.74
298,298.0,7433.776,0.01999999999999957,3.51,3.54,3.49,3.49,0.5731,3.49,20190103,600358.SH,21150.2
299,299.0,8816.284,-0.029999999999999805,3.49,3.55,3.48,3.52,-0.8523,3.52,20190102,600358.SH,25134.2
300,300.0,13562.086000000001,-0.06000000000000005,3.52,3.64,3.48,3.61,-1.676,3.58,20181228,600358.SH,38241.92
301,301.0,9469.799,-0.08000000000000007,3.58,3.74,3.56,3.7,-2.1858,3.66,20181227,600358.SH,25815.6
302,302.0,13019.465,-0.049999999999999815,3.66,3.78,3.65,3.71,-1.3477,3.71,20181226,600358.SH,34904.29
303,303.0,17009.936999999998,-0.06999999999999984,3.71,3.78,3.6,3.76,-1.8519,3.78,20181225,600358.SH,46291.0
304,304.0,10919.646999999999,0.009999999999999787,3.78,3.79,3.74,3.77,0.2653,3.77,20181224,600358.SH,29013.56
305,305.0,16831.107,0.06000000000000005,3.77,3.83,3.73,3.75,1.6173,3.71,20181221,600358.SH,44487.18
306,306.0,12017.011,0.049999999999999815,3.71,3.76,3.62,3.67,1.3661,3.66,20181220,600358.SH,32272.96
307,307.0,12533.671,-0.08999999999999986,3.66,3.74,3.65,3.74,-2.4,3.75,20181219,600358.SH,33946.92
308,308.0,13027.448,0.06000000000000005,3.75,3.8,3.66,3.69,1.626,3.69,20181218,600358.SH,34862.22
309,309.0,8553.494,0.029999999999999805,3.69,3.72,3.64,3.66,0.8197,3.66,20181217,600358.SH,23210.11
310,310.0,17589.232,-0.13999999999999968,3.66,3.81,3.63,3.77,-3.6842,3.8,20181214,600358.SH,47491.0
311,311.0,16251.106000000002,0.06999999999999984,3.8,3.83,3.7,3.75,1.8767,3.73,20181213,600358.SH,42979.51
312,312.0,10396.875,-0.029999999999999805,3.73,3.79,3.72,3.79,-0.7979,3.76,20181212,600358.SH,27640.67
313,313.0,14725.688999999998,0.01999999999999957,3.76,3.82,3.71,3.79,0.5348,3.74,20181211,600358.SH,39146.48
314,314.0,14112.214,-0.10999999999999988,3.74,3.86,3.74,3.84,-2.8571,3.85,20181210,600358.SH,37271.56
315,315.0,14934.803,0.020000000000000014,3.85,3.92,3.8,3.88,0.5222,3.83,20181207,600358.SH,38643.87
316,316.0,23013.029,-0.17999999999999972,3.83,4.04,3.81,4.01,-4.4888,4.01,20181206,600358.SH,58921.75
317,317.0,21401.134,-0.03000000000000025,4.01,4.11,3.97,4.0,-0.7426,4.04,20181205,600358.SH,53315.07
318,318.0,15665.503999999999,0.020000000000000462,4.04,4.06,4.0,4.03,0.4975,4.02,20181204,600358.SH,38908.37
319,319.0,18938.935,0.12999999999999945,4.02,4.08,3.97,4.04,3.3419,3.89,20181203,600358.SH,47054.9
320,320.0,14801.021,-0.040000000000000036,3.89,4.03,3.78,3.87,-1.0178,3.93,20181130,600358.SH,37990.79
321,321.0,22152.572,-0.11999999999999965,3.93,4.15,3.93,4.08,-2.963,4.05,20181129,600358.SH,54720.0
322,322.0,23586.796000000002,-0.03000000000000025,4.05,4.14,3.97,4.13,-0.7353,4.08,20181128,600358.SH,58404.04
323,323.0,28876.76,0.18999999999999995,4.08,4.1,3.96,3.96,4.8843,3.89,20181127,600358.SH,71588.35
324,324.0,22363.59,0.14000000000000012,3.89,3.92,3.79,3.8,3.7333,3.75,20181126,600358.SH,57611.31
325,325.0,27020.267999999996,-0.3700000000000001,3.75,4.16,3.75,4.13,-8.9806,4.12,20181123,600358.SH,68738.6
326,326.0,14766.965,0.009999999999999787,4.12,4.21,4.11,4.14,0.2433,4.11,20181122,600358.SH,35567.67
327,327.0,16721.643,0.03000000000000025,4.11,4.16,4.03,4.05,0.7353,4.08,20181121,600358.SH,40828.85
328,328.0,29789.972999999998,-0.16000000000000014,4.08,4.25,4.04,4.24,-3.7736,4.24,20181120,600358.SH,72133.61
329,329.0,32326.931,0.1200000000000001,4.24,4.33,4.13,4.13,2.9126,4.12,20181119,600358.SH,76700.78
330,330.0,25993.645,-0.01999999999999957,4.12,4.23,4.12,4.14,-0.4831,4.14,20181116,600358.SH,62608.7
331,331.0,23125.43,0.029999999999999364,4.14,4.18,4.09,4.13,0.7299,4.11,20181115,600358.SH,55879.63
