,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
215,215.0,72125.11200000001,-1.2674999999999983,29.0421,30.4293,28.7427,30.0002,-4.1818,30.3096,20190513,300633.SZ,24539.85
216,216.0,55624.452000000005,0.7684999999999995,30.3096,30.9183,28.9423,29.7407,2.6015,29.5411,20190510,300633.SZ,18334.81
217,217.0,35549.808,-0.5189999999999984,29.5411,30.2197,29.4812,30.1199,-1.7265,30.0601,20190509,300633.SZ,11851.26
218,218.0,60570.498,1.4570999999999967,30.0601,30.4992,28.074,28.1439,5.0942,28.603,20190508,300633.SZ,20332.67
219,219.0,50780.393,0.6387999999999998,28.603,29.061999999999998,27.9443,27.9443,2.2843,27.9642,20190507,300633.SZ,17695.7
220,220.0,61174.593,-2.2654999999999994,27.9642,29.4413,27.9443,28.8225,-7.4943,30.2297,20190506,300633.SZ,21353.02
221,221.0,80354.595,0.8183000000000007,30.2297,30.2397,29.1219,29.2716,2.7823,29.4114,20190430,300633.SZ,26999.87
222,222.0,57845.681,-0.26940000000000097,29.4114,29.9104,28.8425,29.6209,-0.9077,29.6808,20190429,300633.SZ,19693.59
223,223.0,70418.366,0.8184000000000005,29.6808,29.9203,28.6429,28.8624,2.8355,28.8624,20190426,300633.SZ,23813.74
224,224.0,92821.55099999999,-0.09979999999999832,28.8624,30.2197,28.6229,28.8325,-0.3446,28.9622,20190425,300633.SZ,31271.36
225,225.0,42040.815,0.30930000000000035,28.9622,29.112,28.5431,28.7427,1.0795,28.6529,20190424,300633.SZ,14515.37
226,226.0,56391.544,-0.03989999999999938,28.6529,28.7626,28.2636,28.603,-0.1391,28.6928,20190423,300633.SZ,19724.97
227,227.0,55375.632000000005,0.698599999999999,28.6928,28.7427,27.585,27.8944,2.4955,27.9942,20190422,300633.SZ,19576.95
228,228.0,53599.238,0.6387,27.9942,28.5231,27.3754,27.4253,2.3348,27.3555,20190419,300633.SZ,19135.96
229,229.0,34661.265,-0.279399999999999,27.3555,27.7946,27.0461,27.7646,-1.011,27.6349,20190418,300633.SZ,12631.67
230,230.0,47625.023,-0.3194000000000017,27.6349,28.1239,27.5351,27.9543,-1.1426,27.9543,20190417,300633.SZ,17119.34
231,231.0,73838.837,1.0978999999999992,27.9543,28.0241,26.6469,26.9363,4.088,26.8564,20190416,300633.SZ,26658.94
232,232.0,99019.882,-1.1278000000000006,26.8564,28.1838,26.7267,27.2457,-4.0301,27.9842,20190415,300633.SZ,35980.66
233,233.0,84155.332,-0.4889999999999972,27.9842,28.4233,27.5551,28.3135,-1.7174,28.4732,20190412,300633.SZ,30118.0
234,234.0,147572.406,-1.2176000000000011,28.4732,29.4912,28.0441,29.101999999999997,-4.1009,29.6908,20190411,300633.SZ,51635.69
235,235.0,295730.537,1.0678999999999979,29.6908,30.2896,27.4952,28.0541,3.7309,28.6229,20190410,300633.SZ,102303.98
236,236.0,90103.766,-0.479099999999999,28.6229,29.1918,28.593000000000004,29.1918,-1.6463,29.101999999999997,20190409,300633.SZ,31252.2
237,237.0,93629.496,-0.3691999999999993,29.101999999999997,29.8106,28.8425,29.4712,-1.2527,29.4712,20190408,300633.SZ,32100.16
238,238.0,88056.549,-0.14969999999999928,29.4712,29.9004,29.1519,29.6808,-0.5054,29.6209,20190404,300633.SZ,29812.0
239,239.0,95487.515,-0.2195999999999998,29.6209,29.9203,29.3714,29.7407,-0.7359,29.8405,20190403,300633.SZ,32183.15
240,240.0,210596.173,-1.097800000000003,29.8405,31.7168,29.5511,31.6669,-3.5484,30.9383,20190402,300633.SZ,69325.83
241,241.0,182596.076,1.3174000000000028,30.9383,31.3475,29.611,29.6209,4.4475,29.6209,20190401,300633.SZ,59190.92
242,242.0,104000.689,0.3791999999999973,29.6209,29.7008,28.4433,29.2517,1.2968,29.2417,20190329,300633.SZ,35733.22
243,243.0,93395.131,-0.7983999999999973,29.2417,30.3395,29.0321,29.8804,-2.6578,30.0401,20190328,300633.SZ,31399.22
244,244.0,85964.24699999999,-0.2394999999999996,30.0401,30.6988,29.8405,30.4892,-0.7909999999999999,30.2796,20190327,300633.SZ,28327.0
245,245.0,85940.683,-0.5988000000000007,30.2796,31.9263,29.9403,31.7966,-1.9392,30.8784,20190326,300633.SZ,27889.22
246,246.0,118639.51400000001,0.9180999999999989,30.8784,31.6369,29.6509,30.0201,3.0644,29.9603,20190325,300633.SZ,38271.67
247,247.0,73204.457,-0.4890000000000008,29.9603,30.9183,29.4513,30.7986,-1.6059,30.4493,20190322,300633.SZ,24382.21
248,248.0,119244.469,0.6188000000000002,30.4493,31.1379,29.4513,29.8205,2.0744,29.8305,20190321,300633.SZ,38823.26
249,249.0,99257.005,-0.6087999999999987,29.8305,30.9383,29.0421,30.4593,-2.0,30.4393,20190320,300633.SZ,33363.41
250,250.0,85131.51400000001,-0.7484999999999999,30.4393,31.1878,30.1998,31.1679,-2.4,31.1878,20190319,300633.SZ,27807.12
251,251.0,126532.618,1.4470999999999992,31.1878,31.1978,29.4712,29.7407,4.8657,29.7407,20190318,300633.SZ,41161.58
252,252.0,114849.056,1.4271999999999991,29.7407,30.3595,28.7227,28.7427,5.0407,28.3135,20190315,300633.SZ,38523.77
253,253.0,83198.245,-0.9081999999999972,28.3135,29.3914,28.0241,28.9223,-3.108,29.2217,20190314,300633.SZ,28946.85
254,254.0,104359.92599999999,-0.6787000000000027,29.2217,30.7187,28.4632,29.8405,-2.2699,29.9004,20190313,300633.SZ,34974.94
255,255.0,90271.116,-0.03989999999999938,29.9004,30.7287,29.4912,30.4293,-0.1333,29.9403,20190312,300633.SZ,29786.28
256,256.0,120630.83,1.487000000000002,29.9403,30.0102,28.4533,28.4533,5.2261,28.4533,20190311,300633.SZ,40901.02
257,257.0,121086.35800000001,-1.4770000000000003,28.4533,30.2397,27.9742,29.7806,-4.9348,29.9303,20190308,300633.SZ,40937.06
258,258.0,150992.076,-0.9581000000000016,29.9303,30.8884,29.8405,30.8784,-3.1018,30.8884,20190307,300633.SZ,50024.27
259,259.0,132229.696,-0.7784999999999975,30.8884,31.9263,30.2197,31.3974,-2.4584,31.6669,20190306,300633.SZ,42970.55
260,260.0,70528.197,-0.3892000000000024,31.6669,32.1259,31.0082,31.5371,-1.2141,32.0561,20190305,300633.SZ,22366.43
261,261.0,106755.991,0.2195999999999998,32.0561,32.6349,31.4573,32.3355,0.6898,31.8365,20190304,300633.SZ,33322.16
262,262.0,32041.13,0.2794000000000025,31.8365,32.3555,31.4373,31.6968,0.8854,31.5571,20190301,300633.SZ,10034.65
263,263.0,46917.431,0.6187999999999967,31.5571,32.4154,31.0281,31.2876,2.0001,30.9383,20190228,300633.SZ,14723.12
264,264.0,94765.325,-0.3792999999999971,30.9383,33.4234,30.1898,31.3176,-1.2111,31.3176,20190227,300633.SZ,29623.95
265,265.0,112279.70199999999,0.2895000000000003,31.3176,32.116,29.9403,31.0581,0.9329999999999999,31.0281,20190226,300633.SZ,35878.47
266,266.0,92349.739,1.087799999999998,31.0281,31.4273,29.9902,29.9902,3.6332,29.9403,20190225,300633.SZ,30120.14
267,267.0,61609.015999999996,1.686600000000002,29.9403,29.9403,27.9942,28.2437,5.9695,28.2537,20190222,300633.SZ,21128.9
268,268.0,114966.68199999999,1.0678999999999979,28.2537,29.4413,26.8465,27.1459,3.9282,27.1858,20190221,300633.SZ,40826.62
269,269.0,70580.12700000001,-0.1097999999999999,27.1858,28.0541,26.8465,27.2956,-0.4023,27.2956,20190220,300633.SZ,25782.47
270,270.0,65200.664000000004,0.08980000000000032,27.2956,27.7447,27.0061,27.2058,0.3301,27.2058,20190219,300633.SZ,23747.7
271,271.0,67337.269,0.7086000000000006,27.2058,27.4453,26.5171,26.557,2.6742,26.4972,20190218,300633.SZ,24820.24
272,272.0,57712.097,-0.3792000000000009,26.4972,26.9463,26.4073,26.9463,-1.4109,26.8764,20190215,300633.SZ,21667.0
273,273.0,64231.977999999996,0.3891999999999989,26.8764,27.066,25.7986,26.4972,1.4694,26.4872,20190214,300633.SZ,24139.82
274,274.0,89949.595,0.5090000000000003,26.4872,26.6968,25.5491,26.1079,1.9593,25.9782,20190213,300633.SZ,34429.7
275,275.0,62665.199,-0.06990000000000053,25.9782,26.7267,25.599,26.2676,-0.2683,26.0481,20190212,300633.SZ,23971.68
276,276.0,71372.186,0.9082000000000008,26.0481,26.3974,25.1998,25.1998,3.6126,25.1399,20190211,300633.SZ,27377.08
277,277.0,54066.12,1.5869,25.1399,25.4293,23.6528,23.7027,6.7376,23.553,20190201,300633.SZ,21875.32
278,278.0,40579.931000000004,-0.8283999999999985,23.553,24.4512,23.4532,23.9522,-3.3977,24.3814,20190131,300633.SZ,16933.7
279,279.0,38524.142,-0.3492999999999995,24.3814,24.7906,24.1019,24.7906,-1.4124,24.7307,20190130,300633.SZ,15797.19
280,280.0,24975.053,0.07989999999999853,24.7307,24.9103,24.0121,24.6309,0.3241,24.6508,20190129,300633.SZ,10186.61
281,281.0,21982.165,-0.37930000000000064,24.6508,25.2297,24.6309,25.1998,-1.5154,25.0301,20190128,300633.SZ,8808.57
282,282.0,26640.86,0.0,25.0301,25.1299,24.7506,25.0301,0.0,25.0301,20190125,300633.SZ,10645.0
283,283.0,31383.56,0.1097999999999999,25.0301,25.1598,24.7007,24.9203,0.4406,24.9203,20190124,300633.SZ,12528.74
284,284.0,40942.115,-0.3094000000000001,24.9203,25.1798,24.581,25.05,-1.2263,25.2297,20190123,300633.SZ,16429.44
285,285.0,75439.996,0.3693000000000026,25.2297,25.2297,24.4812,24.9303,1.4855,24.8604,20190122,300633.SZ,30288.74
286,286.0,107043.17599999999,0.5787999999999975,24.8604,25.3495,24.4413,24.4413,2.3837,24.2816,20190121,300633.SZ,42732.91
287,287.0,109868.464,0.8184000000000005,24.2816,24.5011,23.4632,23.553,3.488,23.4632,20190118,300633.SZ,45426.14
288,288.0,71435.967,-0.7286000000000001,23.4632,24.2716,23.4532,24.1818,-3.0118,24.1918,20190117,300633.SZ,30112.0
289,289.0,79721.464,-0.558799999999998,24.1918,24.9403,24.1518,24.9403,-2.2577,24.7506,20190116,300633.SZ,32702.03
290,290.0,57667.333,0.19960000000000025,24.7506,24.8005,23.7826,24.5011,0.813,24.551,20190115,300633.SZ,23742.25
291,291.0,43696.434,-0.469100000000001,24.551,25.2297,24.1119,25.0201,-1.8749,25.0201,20190114,300633.SZ,17828.95
292,292.0,46037.005999999994,0.5189999999999984,25.0201,25.1,24.3514,24.5011,2.1183,24.5011,20190111,300633.SZ,18565.67
293,293.0,59443.524000000005,-0.19960000000000025,24.5011,24.9303,24.1319,24.561,-0.8081,24.7007,20190110,300633.SZ,24149.18
294,294.0,75377.291,0.10970000000000013,24.7007,24.9003,24.1119,24.2616,0.4461,24.590999999999998,20190109,300633.SZ,30674.72
295,295.0,186382.012,-1.5368999999999993,24.590999999999998,26.0181,23.7327,25.7986,-5.8822,26.1279,20190108,300633.SZ,76067.19
296,296.0,116389.04199999999,-1.7165999999999997,26.1279,27.8345,26.068,27.8345,-6.165,27.8445,20190107,300633.SZ,43753.88
297,297.0,54561.315,1.7963999999999984,27.8445,27.8445,25.7487,25.8984,6.8965,26.0481,20190104,300633.SZ,20157.54
298,298.0,30576.662999999997,-0.3292999999999999,26.0481,26.7367,26.0481,26.3574,-1.2484,26.3774,20190103,300633.SZ,11565.0
299,299.0,37831.942,-1.117799999999999,26.3774,27.6249,25.9782,27.4852,-4.0654,27.4952,20190102,300633.SZ,14231.7
300,300.0,19443.886000000002,0.19960000000000025,27.4952,27.7946,27.0461,27.2956,0.7313,27.2956,20181228,300633.SZ,7052.42
301,301.0,20783.125,-0.5488999999999997,27.2956,28.7327,27.2457,28.3834,-1.9713,27.8445,20181227,300633.SZ,7374.37
302,302.0,22281.085,-0.2295000000000016,27.8445,28.3934,27.6549,28.1838,-0.8175,28.074,20181226,300633.SZ,7937.31
303,303.0,41089.019,-0.3692999999999991,28.074,28.3036,26.9562,28.1838,-1.2984,28.4433,20181225,300633.SZ,14841.31
304,304.0,38481.376000000004,0.7186000000000021,28.4433,28.4433,26.9662,27.4153,2.5919,27.7247,20181224,300633.SZ,13695.0
305,305.0,73084.215,-0.5789000000000009,27.7247,28.2936,25.7487,27.9842,-2.0453,28.3036,20181221,300633.SZ,27044.43
306,306.0,27349.937,-0.2394999999999996,28.3036,29.0421,27.9443,28.5431,-0.8391,28.5431,20181220,300633.SZ,9606.8
307,307.0,43389.147000000004,-0.4990000000000023,28.5431,29.4114,27.9443,29.3315,-1.7182,29.0421,20181219,300633.SZ,15066.59
308,308.0,34041.26,-1.0977999999999994,29.0421,30.3994,28.4932,29.7906,-3.6423,30.1399,20181218,300633.SZ,11635.54
309,309.0,28292.057999999997,-0.01999999999999957,30.1399,30.5391,29.8205,29.9503,-0.0663,30.1599,20181217,300633.SZ,9354.0
310,310.0,30445.938,-1.7364999999999997,30.1599,32.1858,29.9303,32.1858,-5.4442,31.8964,20181214,300633.SZ,9900.0
311,311.0,15200.282,0.18959999999999866,31.8964,32.3255,31.3874,31.6868,0.598,31.7068,20181213,300633.SZ,4751.55
312,312.0,16377.176000000001,0.01999999999999957,31.7068,32.1659,31.3475,31.9164,0.0631,31.6868,20181212,300633.SZ,5144.0
313,313.0,36108.754,0.07980000000000231,31.6868,32.3555,31.3176,32.086,0.2525,31.607,20181211,300633.SZ,11262.0
314,314.0,55658.514,0.3492999999999995,31.607,32.4553,30.589000000000002,30.8385,1.1175,31.2577,20181210,300633.SZ,17549.26
315,315.0,80956.259,-1.5668000000000006,31.2577,32.7148,31.088,32.7148,-4.7733,32.8245,20181207,300633.SZ,25541.84
316,316.0,83654.61200000001,-0.4891000000000005,32.8245,33.2637,32.116,32.9942,-1.4682,33.3136,20181206,300633.SZ,25522.84
317,317.0,189228.837,2.2056000000000004,33.3136,33.9323,30.5391,30.5391,7.0901,31.108,20181205,300633.SZ,58112.37
318,318.0,74190.18400000001,0.19960000000000025,31.108,31.3375,30.5291,30.6389,0.6458,30.9084,20181204,300633.SZ,23863.9
319,319.0,59745.362,0.3692999999999991,30.9084,31.587,30.0401,31.4074,1.2093,30.5391,20181203,300633.SZ,19202.32
320,320.0,36865.035,-0.13969999999999771,30.5391,31.2377,29.5411,30.6389,-0.4554,30.6788,20181130,300633.SZ,12126.0
321,321.0,51825.797,0.41910000000000025,30.6788,31.5371,30.5391,30.5391,1.385,30.2597,20181129,300633.SZ,16709.3
322,322.0,42042.246,-0.06980000000000075,30.2597,30.5291,29.2517,30.2597,-0.2301,30.3295,20181128,300633.SZ,13968.0
323,323.0,18934.453999999998,0.03989999999999938,30.3295,30.7187,29.9503,30.5391,0.1317,30.2896,20181127,300633.SZ,6252.96
324,324.0,30461.563,0.6487000000000016,30.2896,31.2377,29.6509,29.9403,2.1885,29.6409,20181126,300633.SZ,9951.07
325,325.0,29307.982999999997,-1.2475000000000025,29.6409,31.3076,29.5411,31.088,-4.0387,30.8884,20181123,300633.SZ,9642.34
326,326.0,25734.006,-0.3992000000000005,30.8884,31.4273,30.3295,31.2677,-1.2759,31.2876,20181122,300633.SZ,8309.21
327,327.0,44757.315,1.207600000000003,31.2876,31.3176,29.7207,29.9403,4.0146,30.08,20181121,300633.SZ,14536.14
328,328.0,32127.279,-1.5370000000000026,30.08,31.596999999999998,30.0102,30.8385,-4.8613,31.616999999999997,20181120,300633.SZ,10408.37
329,329.0,42553.328,-1.2375000000000007,31.616999999999997,32.6848,31.1479,32.6449,-3.7666,32.8545,20181119,300633.SZ,13352.74
330,330.0,89803.719,1.7166000000000032,32.8545,32.9842,31.088,31.4373,5.5129,31.1379,20181116,300633.SZ,27766.27
331,331.0,43574.501,0.2494999999999976,31.1379,31.1778,30.2397,30.8884,0.8077,30.8884,20181115,300633.SZ,14066.0
