,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
216,216.0,216890.53399999999,0.5991,6.6196,6.6196,6.0705,6.1403,9.951,6.0205,20190510,300175.SZ,334867.55
217,217.0,175971.785,-0.3894000000000002,6.0205,6.4698,5.9407,6.4399,-6.075,6.4099,20190509,300175.SZ,286340.28
218,218.0,151500.94,0.5791000000000004,6.4099,6.4099,5.6711,5.7809,9.9317,5.8308,20190508,300175.SZ,243179.2
219,219.0,103765.398,0.3394000000000004,5.8308,5.9407,5.5912,5.6311,6.1806,5.4914,20190507,300175.SZ,179715.69
220,220.0,104088.305,-0.5192000000000005,5.4914,5.9806,5.4115,5.9506,-8.6381,6.0106,20190506,300175.SZ,181921.02
221,221.0,77896.235,0.0600000000000005,6.0106,6.1403,5.8408,5.8408,1.0083,5.9506,20190430,300175.SZ,129663.03
222,222.0,145160.655,-0.6590000000000007,5.9506,6.7694,5.9506,6.5697,-9.9703,6.6096,20190429,300175.SZ,232682.5
223,223.0,169426.832,0.06990000000000053,6.6096,6.999,6.3001,6.3001,1.0689,6.5397,20190426,300175.SZ,251724.03
224,224.0,192817.26100000003,-0.3994,6.5397,7.2486,6.5397,7.0889,-5.7558,6.9391,20190425,300175.SZ,281155.03
225,225.0,195339.568,0.3194999999999997,6.9391,7.1987,6.5697,6.5697,4.8266,6.6196,20190424,300175.SZ,282098.16
226,226.0,89089.534,-0.09980000000000012,6.6196,6.8293,6.5996,6.6396,-1.4853,6.7194,20190423,300175.SZ,132954.01
227,227.0,110449.405,-0.12979999999999947,6.7194,7.0489,6.6695,6.989,-1.8951,6.8492,20190422,300175.SZ,161324.01
228,228.0,84022.65800000001,0.14970000000000014,6.8492,6.9391,6.6895,6.7494,2.2345,6.6995,20190419,300175.SZ,122956.0
229,229.0,117992.87800000001,-0.15970000000000084,6.6995,7.0489,6.6595,6.9191,-2.3283,6.8592,20190418,300175.SZ,172256.0
230,230.0,177845.65600000002,0.1997,6.8592,7.0988,6.7494,6.7494,2.9987,6.6595,20190417,300175.SZ,255988.74
231,231.0,130966.99699999999,-0.029999999999999364,6.6595,6.7394,6.3201,6.6895,-0.4485,6.6895,20190416,300175.SZ,199516.1
232,232.0,167640.96300000002,-0.3395000000000001,6.6895,7.3185,6.6396,7.3085,-4.83,7.029,20190415,300175.SZ,241679.4
233,233.0,177946.395,0.2695999999999996,7.029,7.2187,6.7793,6.7793,3.9885,6.7594,20190412,300175.SZ,252073.99
234,234.0,126013.884,-0.2995000000000001,6.7594,7.1587,6.7594,6.989,-4.2429,7.0589,20190411,300175.SZ,180832.53
235,235.0,235485.516,0.3095000000000008,7.0589,7.3085,6.8093,6.8193,4.5856,6.7494,20190410,300175.SZ,332377.86
236,236.0,94271.397,-0.03990000000000027,6.7494,6.8792,6.5996,6.7194,-0.5877,6.7893,20190409,300175.SZ,139088.02
237,237.0,144498.885,-0.1797000000000004,6.7893,7.0589,6.6096,6.989,-2.5786,6.968999999999999,20190408,300175.SZ,211695.96
238,238.0,154271.27,-0.15979999999999972,6.968999999999999,7.2686,6.8992,7.0988,-2.2416,7.1288,20190404,300175.SZ,219335.9
239,239.0,228989.944,0.20969999999999975,7.1288,7.4283,7.019,7.1887,3.0307,6.9191,20190403,300175.SZ,317305.93
240,240.0,304996.567,-0.2196999999999996,6.9191,7.3784,6.8892,7.3684,-3.0775,7.1388,20190402,300175.SZ,424041.98
241,241.0,194072.43300000002,0.649,7.1388,7.1388,6.6096,6.6096,10.0003,6.4898,20190401,300175.SZ,283314.81
242,242.0,95940.771,0.25959999999999983,6.4898,6.4898,6.2003,6.2701,4.1668,6.2302,20190329,300175.SZ,150355.85
243,243.0,89687.445,-0.049900000000000055,6.2302,6.4199,6.1803,6.2003,-0.7946,6.2801,20190328,300175.SZ,141725.81
244,244.0,139615.707,-0.25959999999999983,6.2801,6.6695,6.1603,6.6396,-3.9696,6.5397,20190327,300175.SZ,220473.79
245,245.0,124784.85,-0.06990000000000053,6.5397,6.7893,6.4898,6.6096,-1.0576,6.6096,20190326,300175.SZ,187174.78
246,246.0,115360.819,-0.0898999999999992,6.6096,6.8093,6.4399,6.4898,-1.3419,6.6995,20190325,300175.SZ,173158.0
247,247.0,147423.15099999998,-0.1098000000000008,6.6995,6.8093,6.5697,6.8093,-1.6125,6.8093,20190322,300175.SZ,220805.0
248,248.0,273280.61600000004,0.06990000000000053,6.8093,7.1088,6.6695,6.7694,1.0372,6.7394,20190321,300175.SZ,395451.75
249,249.0,177621.759,-0.06990000000000053,6.7394,6.7694,6.4199,6.7095,-1.0265,6.8093,20190320,300175.SZ,268276.61
250,250.0,212619.98,-0.009999999999999787,6.8093,7.019,6.6296,6.7993,-0.1466,6.8193,20190319,300175.SZ,310715.2
251,251.0,201170.68,0.1097999999999999,6.8193,6.8193,6.4099,6.7394,1.6365,6.7095,20190318,300175.SZ,302732.13
252,252.0,273838.098,0.08990000000000009,6.7095,6.8393,6.4099,6.7793,1.3581,6.6196,20190315,300175.SZ,409448.71
253,253.0,275201.433,-0.7387999999999995,6.6196,6.979,6.6196,6.8692,-10.0402,7.3584,20190314,300175.SZ,407474.5
254,254.0,491595.755,-0.8186999999999998,7.3584,7.8177,7.3584,7.7878,-10.0121,8.1771,20190313,300175.SZ,662114.12
255,255.0,726539.2779999999,0.4491999999999994,8.1771,8.4367,7.7878,7.7878,5.8127,7.7279,20190312,300175.SZ,900620.61
256,256.0,841994.5759999999,-0.5290999999999997,7.7279,9.0857,7.4283,9.0857,-6.4079,8.257,20190311,300175.SZ,1066308.51
257,257.0,605847.656,0.7487999999999992,8.257,8.257,8.0074,8.257,9.9731,7.5082,20190308,300175.SZ,733757.65
258,258.0,12660.671999999999,0.6789000000000005,7.5082,7.5082,7.5082,7.5082,9.941,6.8293,20190307,300175.SZ,16836.0
259,259.0,21394.541,0.6190999999999995,6.8293,6.8293,6.8293,6.8293,9.9691,6.2102,20190306,300175.SZ,31278.57
260,260.0,58214.35400000001,0.5691000000000006,6.2102,6.2102,6.2102,6.2102,10.0885,5.6411,20190305,300175.SZ,93592.21
261,261.0,17224.59,0.5091999999999999,5.6411,5.6411,5.6411,5.6411,9.9223,5.1319,20190304,300175.SZ,30486.0
262,262.0,37417.977,0.4691999999999998,5.1319,5.1319,4.9922,4.9922,10.0628,4.6627,20190301,300175.SZ,73158.57
263,263.0,41889.888999999996,0.08990000000000009,4.6627,4.6727,4.5928,4.6427,1.966,4.5728,20190228,300175.SZ,90261.12
264,264.0,53844.928,-0.020000000000000462,4.5728,4.6727,4.5129,4.5828,-0.4355,4.5928,20190227,300175.SZ,116673.35
265,265.0,72352.641,-0.06989999999999963,4.5928,4.7226,4.5628,4.6926,-1.4991,4.6627,20190226,300175.SZ,155961.48
266,266.0,77428.032,0.21970000000000045,4.6627,4.6926,4.453,4.473,4.9449,4.4430000000000005,20190225,300175.SZ,169037.93
267,267.0,33058.237,0.09979999999999922,4.4430000000000005,4.4430000000000005,4.3232,4.3432,2.2978,4.3432,20190222,300175.SZ,75224.89
268,268.0,38043.787000000004,-0.059899999999999835,4.3432,4.4430000000000005,4.3332,4.3332,-1.3604,4.4031,20190221,300175.SZ,86639.0
269,269.0,52227.831,-0.03989999999999938,4.4031,4.6427,4.3432,4.5728,-0.898,4.4430000000000005,20190220,300175.SZ,117147.4
270,270.0,43255.31,-0.010000000000000677,4.4430000000000005,4.473,4.3532,4.453,-0.2246,4.453,20190219,300175.SZ,98039.82
271,271.0,55819.481,0.11980000000000054,4.453,4.463,4.3332,4.3432,2.7647,4.3332,20190218,300175.SZ,126610.12
272,272.0,50776.593,-0.13980000000000015,4.3332,4.463,4.3232,4.463,-3.1254,4.473,20190215,300175.SZ,116149.5
273,273.0,66991.571,0.22970000000000024,4.473,4.4830000000000005,4.1934,4.2234,5.4132,4.2433,20190214,300175.SZ,154380.4
274,274.0,34732.685,0.08979999999999944,4.2433,4.2533,4.1435,4.1635,2.162,4.1535,20190213,300175.SZ,82630.18
275,275.0,18898.093999999997,0.040000000000000036,4.1535,4.1934,4.0736,4.1235,0.9724,4.1135,20190212,300175.SZ,45604.82
276,276.0,15677.553,0.08980000000000032,4.1135,4.1135,4.0237,4.0436,2.2318,4.0237,20190211,300175.SZ,38358.96
277,277.0,10403.463,0.11979999999999967,4.0237,4.0436,3.9039,3.9039,3.0687,3.9039,20190201,300175.SZ,25974.48
278,278.0,11526.623,-0.029900000000000038,3.9039,3.9937,3.8539,3.9738,-0.7601,3.9338,20190131,300175.SZ,29283.0
279,279.0,8110.959,-0.04989999999999961,3.9338,4.0237,3.9338,3.9837,-1.2526,3.9837,20190130,300175.SZ,20334.85
280,280.0,16082.496000000001,-0.06990000000000053,3.9837,4.0936,3.8839,4.0536,-1.7244,4.0536,20190129,300175.SZ,40427.55
281,281.0,15078.711000000001,-0.01999999999999957,4.0536,4.1635,4.0436,4.1036,-0.491,4.0736,20190128,300175.SZ,36617.91
282,282.0,15826.44,-0.1097999999999999,4.0736,4.1734,4.0736,4.1734,-2.6247,4.1834,20190125,300175.SZ,38302.0
283,283.0,23774.051,-0.03000000000000025,4.1834,4.1934,4.1335,4.1734,-0.7120000000000001,4.2134,20190124,300175.SZ,57015.84
284,284.0,32672.738999999998,0.09989999999999988,4.2134,4.3432,4.0736,4.1036,2.4286,4.1135,20190123,300175.SZ,77403.0
285,285.0,23543.004,-0.09989999999999988,4.1135,4.2034,4.0836,4.1934,-2.371,4.2134,20190122,300175.SZ,56994.0
286,286.0,16081.651000000002,0.03000000000000025,4.2134,4.2433,4.1635,4.1635,0.7171,4.1834,20190121,300175.SZ,38196.0
287,287.0,15083.197,0.009999999999999787,4.1834,4.2034,4.1036,4.1734,0.2396,4.1734,20190118,300175.SZ,36217.0
288,288.0,27745.627,-0.10989999999999966,4.1734,4.3032,4.1535,4.2933,-2.5658,4.2833,20190117,300175.SZ,65818.0
289,289.0,25009.498,-0.059900000000000723,4.2833,4.3532,4.2533,4.3232,-1.3792,4.3432,20190116,300175.SZ,58128.85
290,290.0,36925.242,0.040000000000000036,4.3432,4.3532,4.1934,4.3332,0.9295,4.3032,20190115,300175.SZ,86119.0
291,291.0,45952.78599999999,0.049900000000000055,4.3032,4.3731,4.2134,4.2234,1.1732,4.2533,20190114,300175.SZ,106576.86
292,292.0,29887.105,0.010000000000000677,4.2533,4.2733,4.1834,4.2034,0.2357,4.2433,20190111,300175.SZ,70690.56
293,293.0,48433.4,-0.05000000000000071,4.2433,4.3631,4.2034,4.2633,-1.1646,4.2933,20190110,300175.SZ,112841.0
294,294.0,69874.746,0.10990000000000057,4.2933,4.4031,4.1535,4.2134,2.627,4.1834,20190109,300175.SZ,162570.56
295,295.0,39398.696,-0.11980000000000054,4.1834,4.2833,4.1435,4.2833,-2.784,4.3032,20190108,300175.SZ,93694.0
296,296.0,56889.452000000005,0.06990000000000053,4.3032,4.3032,4.1734,4.2433,1.6512,4.2333,20190107,300175.SZ,133606.15
297,297.0,46476.569,0.1296999999999997,4.2333,4.2333,4.0137,4.0137,3.1606,4.1036,20190104,300175.SZ,111669.01
298,298.0,27362.465,0.0,4.1036,4.1535,4.0536,4.0836,0.0,4.1036,20190103,300175.SZ,66492.01
299,299.0,29529.496,-0.03990000000000027,4.1036,4.2333,4.0936,4.1934,-0.963,4.1435,20190102,300175.SZ,71185.77
300,300.0,39750.323,0.12980000000000036,4.1435,4.1734,4.0137,4.0137,3.2339,4.0137,20181228,300175.SZ,96793.61
301,301.0,40955.025,-0.13980000000000015,4.0137,4.2433,4.0037,4.2134,-3.3658,4.1535,20181227,300175.SZ,99452.76
302,302.0,42995.732,0.08990000000000009,4.1535,4.1635,4.0436,4.1036,2.2123,4.0636,20181226,300175.SZ,104467.16
303,303.0,53754.453,-0.14979999999999993,4.0636,4.1535,3.9438,4.1535,-3.5553,4.2134,20181225,300175.SZ,132958.0
304,304.0,29011.007,0.0,4.2134,4.2633,4.1635,4.1635,0.0,4.2134,20181224,300175.SZ,68658.0
305,305.0,37903.551,-0.08980000000000032,4.2134,4.2933,4.1235,4.2433,-2.0868,4.3032,20181221,300175.SZ,89698.15
306,306.0,55878.055,0.12980000000000036,4.3032,4.3532,4.1235,4.1734,3.1102,4.1734,20181220,300175.SZ,131654.15
307,307.0,43795.189000000006,-0.059899999999999835,4.1734,4.2533,4.1036,4.2333,-1.415,4.2333,20181219,300175.SZ,105152.0
308,308.0,58687.225999999995,-0.0799000000000003,4.2333,4.4031,4.1734,4.3931,-1.8525,4.3132,20181218,300175.SZ,137316.51
309,309.0,79434.143,0.11980000000000054,4.3132,4.453,4.2234,4.2833,2.8569,4.1934,20181217,300175.SZ,183689.15
310,310.0,107656.92800000001,-0.2696000000000005,4.1934,4.5728,4.1934,4.5129,-6.0408,4.463,20181214,300175.SZ,245552.01
311,311.0,121493.444,-0.059899999999999835,4.463,4.5628,4.3532,4.4131,-1.3244,4.5229,20181213,300175.SZ,272053.78
312,312.0,205813.675,-0.4693000000000005,4.5229,5.0421,4.5029,4.8124,-9.4007,4.9922,20181212,300175.SZ,431402.3
313,313.0,235366.527,0.17980000000000018,4.9922,5.092,4.5329,4.6527,3.7362,4.8124,20181211,300175.SZ,487995.71
314,314.0,135384.491,-0.5291999999999994,4.8124,4.9622,4.8124,4.8124,-9.9071,5.3416,20181210,300175.SZ,279438.01
315,315.0,215761.238,0.4891999999999994,5.3416,5.3416,5.1419,5.1419,10.0816,4.8524,20181207,300175.SZ,406023.22
316,316.0,152832.93300000002,0.43930000000000025,4.8524,4.8524,4.7126,4.8524,9.9545,4.4131,20181206,300175.SZ,314584.06
317,317.0,44586.168,0.3994,4.4131,4.4131,4.0936,4.0936,9.9509,4.0137,20181205,300175.SZ,102579.01
318,318.0,21640.78,0.009999999999999787,4.0137,4.0137,3.9538,3.9638,0.2498,4.0037,20181204,300175.SZ,54124.0
319,319.0,28647.436,0.16970000000000018,4.0037,4.0536,3.9238,3.9538,4.4262,3.8339999999999996,20181203,300175.SZ,71615.11
320,320.0,13128.521,0.059900000000000286,3.8339999999999996,3.8339999999999996,3.7042,3.7042,1.5871,3.7741,20181130,300175.SZ,34748.33
321,321.0,20370.287,-0.0798000000000001,3.7741,3.9138,3.7641,3.8839,-2.0706,3.8539,20181129,300175.SZ,52725.33
322,322.0,15503.393999999998,0.0798000000000001,3.8539,3.8639,3.7341,3.7741,2.1144,3.7741,20181128,300175.SZ,40703.12
323,323.0,19468.968999999997,0.029999999999999805,3.7741,3.8139999999999996,3.7341,3.7939999999999996,0.8013,3.7441,20181127,300175.SZ,51577.99
324,324.0,18891.798,-0.06990000000000007,3.7441,3.8339999999999996,3.7241,3.824,-1.8327,3.8139999999999996,20181126,300175.SZ,50022.97
325,325.0,43363.867999999995,-0.3693999999999997,3.8139999999999996,4.2034,3.7939999999999996,4.1435,-8.8301,4.1834,20181123,300175.SZ,108977.14
326,326.0,60001.852999999996,0.13980000000000015,4.1834,4.3731,4.1235,4.2833,3.4573,4.0436,20181122,300175.SZ,141519.54
327,327.0,23848.332000000002,0.029899999999999594,4.0436,4.0636,3.9538,3.9937,0.7449,4.0137,20181121,300175.SZ,59153.8
328,328.0,33248.43,-0.0799000000000003,4.0137,4.1535,4.0037,4.1335,-1.9518,4.0936,20181120,300175.SZ,81848.14
329,329.0,22555.77,-0.07979999999999965,4.0936,4.1834,4.0636,4.1734,-1.9121,4.1734,20181119,300175.SZ,54817.8
330,330.0,27359.412,-0.01999999999999957,4.1734,4.2433,4.1435,4.1535,-0.4769,4.1934,20181116,300175.SZ,65361.24
331,331.0,22576.898999999998,0.0,4.1934,4.2433,4.1235,4.1734,0.0,4.1934,20181115,300175.SZ,54150.36
