,Unnamed: 0,amount,change,close,high,low,open,pct_chg,pre_close,trade_date,ts_code,vol
218,218.0,31786.682999999997,0.05000000000000071,4.07,4.17,3.92,3.97,1.2438,4.02,20190508,300066.SZ,78012.31
219,219.0,22575.833,0.05999999999999961,4.02,4.06,3.95,3.99,1.5152,3.96,20190507,300066.SZ,56291.15
220,220.0,52970.0,-0.4000000000000004,3.96,4.29,3.94,4.25,-9.1743,4.36,20190506,300066.SZ,128914.0
221,221.0,29569.621,0.040000000000000036,4.36,4.38,4.25,4.38,0.9259,4.32,20190430,300066.SZ,68011.46
222,222.0,60854.347,-0.00990000000000002,4.32,4.4394,4.2005,4.3001,-0.2286,4.3299,20190429,300066.SZ,140496.06
223,223.0,52574.92,-0.09959999999999967,4.3299,4.4494,4.2901,4.4195,-2.2486,4.4295,20190426,300066.SZ,120239.43
224,224.0,55265.747,-0.18909999999999985,4.4295,4.6584,4.4195,4.5888,-4.0943,4.6186,20190425,300066.SZ,120927.5
225,225.0,30831.452,0.0497999999999994,4.6186,4.6286,4.529,4.5788,1.09,4.5688,20190424,300066.SZ,67024.51
226,226.0,51694.886,-0.05979999999999919,4.5688,4.6485,4.5091,4.6286,-1.2919999999999998,4.6286,20190423,300066.SZ,112392.72
227,227.0,46770.687000000005,-0.06960000000000033,4.6286,4.7281,4.6087,4.7082,-1.4814,4.6982,20190422,300066.SZ,99905.26
228,228.0,45332.847,0.06960000000000033,4.6982,4.6982,4.5888,4.6385,1.5037,4.6286,20190419,300066.SZ,97126.81
229,229.0,44170.612,-0.059700000000000315,4.6286,4.7082,4.6087,4.6883,-1.2734,4.6883,20190418,300066.SZ,94517.81
230,230.0,59630.55,-0.01989999999999981,4.6883,4.7381,4.6485,4.6883,-0.4227,4.7082,20190417,300066.SZ,126547.0
231,231.0,76645.152,0.07960000000000013,4.7082,4.7182,4.4892,4.6087,1.7197,4.6286,20190416,300066.SZ,165958.2
232,232.0,62304.209,-0.0398000000000005,4.6286,4.7679,4.6087,4.7281,-0.8525,4.6684,20190415,300066.SZ,131982.0
233,233.0,78869.867,-0.04980000000000029,4.6684,4.7281,4.6286,4.6783,-1.0555,4.7182,20190412,300066.SZ,168174.0
234,234.0,308586.814,-0.5175999999999998,4.7182,4.9471,4.7182,4.8177,-9.8858,5.2358,20190411,300066.SZ,636573.24
235,235.0,462319.37299999996,0.3186,5.2358,5.405,4.8774,4.9073,6.4793,4.9172,20190410,300066.SZ,872349.37
236,236.0,99022.008,0.17910000000000004,4.9172,4.9172,4.6883,4.7281,3.78,4.7381,20190409,300066.SZ,204042.51
237,237.0,69514.645,-0.09949999999999992,4.7381,4.8973,4.6783,4.8575,-2.0568,4.8376,20190408,300066.SZ,145200.5
238,238.0,79352.083,0.009999999999999787,4.8376,4.8774,4.7978,4.8376,0.2071,4.8276,20190404,300066.SZ,163671.81
239,239.0,68607.98,0.00990000000000002,4.8276,4.8376,4.758,4.8077,0.2055,4.8177,20190403,300066.SZ,142216.3
240,240.0,96417.245,-0.00990000000000002,4.8177,4.9969,4.7878,4.967,-0.2051,4.8276,20190402,300066.SZ,197713.5
241,241.0,88517.603,0.15920000000000026,4.8276,4.8276,4.6883,4.7082,3.4102,4.6684,20190401,300066.SZ,184174.0
242,242.0,65982.964,0.07960000000000013,4.6684,4.6982,4.5191,4.5987,1.7347,4.5888,20190329,300066.SZ,141756.57
243,243.0,53193.073,-0.04969999999999963,4.5888,4.7381,4.5888,4.6286,-1.0715,4.6385,20190328,300066.SZ,113791.43
244,244.0,59975.833,0.0,4.6385,4.7082,4.5091,4.6783,0.0,4.6385,20190327,300066.SZ,129616.5
245,245.0,91365.37199999999,-0.2190000000000003,4.6385,4.9073,4.6286,4.8874,-4.5085,4.8575,20190326,300066.SZ,191446.0
246,246.0,92467.461,-0.009999999999999787,4.8575,4.9272,4.758,4.8077,-0.2054,4.8675,20190325,300066.SZ,189256.0
247,247.0,86984.835,-0.00990000000000002,4.8675,4.8774,4.7679,4.8476,-0.203,4.8774,20190322,300066.SZ,179571.0
248,248.0,146895.292,0.09949999999999992,4.8774,4.9272,4.748,4.7978,2.0825,4.7779,20190321,300066.SZ,301212.0
249,249.0,90685.70800000001,-0.0697000000000001,4.7779,4.8376,4.6385,4.8376,-1.4378,4.8476,20190320,300066.SZ,190193.13
250,250.0,98975.42599999999,-0.00990000000000002,4.8476,4.9471,4.8077,4.8575,-0.2038,4.8575,20190319,300066.SZ,202704.95
251,251.0,103363.16699999999,0.0697000000000001,4.8575,4.8575,4.748,4.7779,1.4558,4.7878,20190318,300066.SZ,214185.84
252,252.0,147095.703,0.03979999999999961,4.7878,4.9073,4.6982,4.9073,0.8382,4.748,20190315,300066.SZ,304246.7
253,253.0,197471.728,-0.1194999999999995,4.748,4.8575,4.4992,4.8575,-2.4551,4.8675,20190314,300066.SZ,422294.5
254,254.0,264623.021,-0.3185000000000002,4.8675,5.2457,4.8476,5.1959,-6.1415,5.186,20190313,300066.SZ,525176.27
255,255.0,370733.513,0.029899999999999594,5.186,5.2557,5.0466,5.1561,0.5799,5.1561,20190312,300066.SZ,715013.24
256,256.0,627190.7779999999,-0.12939999999999952,5.1561,5.6339,4.9172,5.5543,-2.4482,5.2855,20190311,300066.SZ,1195138.48
257,257.0,459144.982,0.4778000000000002,5.2855,5.2855,4.529,4.6186,9.9382,4.8077,20190308,300066.SZ,880498.52
258,258.0,244016.371,0.08949999999999925,4.8077,4.9371,4.6286,4.6783,1.8969,4.7182,20190307,300066.SZ,507681.56
259,259.0,213893.5,0.0697000000000001,4.7182,4.7679,4.529,4.6783,1.4994,4.6485,20190306,300066.SZ,456556.4
260,260.0,204355.263,0.16920000000000002,4.6485,4.7082,4.4295,4.4494,3.7774,4.4793,20190305,300066.SZ,445240.61
261,261.0,176435.98,0.04980000000000029,4.4793,4.6684,4.3996,4.4693,1.1243,4.4295,20190304,300066.SZ,388566.18
262,262.0,70467.537,-0.029799999999999827,4.4295,4.5091,4.3499,4.4892,-0.6683,4.4593,20190301,300066.SZ,159320.86
263,263.0,110713.476,0.09949999999999992,4.4593,4.4992,4.3698,4.3698,2.2822,4.3598,20190228,300066.SZ,247806.7
264,264.0,113389.237,-0.04980000000000029,4.3598,4.4593,4.3299,4.3499,-1.1294,4.4096,20190227,300066.SZ,257026.5
265,265.0,214261.385,-0.18909999999999985,4.4096,4.5987,4.3897,4.5987,-4.112,4.5987,20190226,300066.SZ,477402.93
266,266.0,295461.632,0.22890000000000035,4.5987,4.6783,4.32,4.3897,5.2382,4.3698,20190225,300066.SZ,655658.43
267,267.0,156843.042,0.09959999999999967,4.3698,4.3897,4.2005,4.2404,2.3324,4.2702,20190222,300066.SZ,361973.11
268,268.0,248531.538,-0.16920000000000002,4.2702,4.4295,4.2205,4.3598,-3.8113,4.4394,20190221,300066.SZ,572976.32
269,269.0,406922.903,-0.3186,4.4394,4.6385,4.3897,4.4096,-6.6961,4.758,20190220,300066.SZ,905264.35
270,270.0,706199.623,0.1891999999999996,4.758,5.0267,4.6982,5.0267,4.1411,4.5688,20190219,300066.SZ,1424124.34
271,271.0,289979.345,0.41800000000000015,4.5688,4.5688,3.9915,4.0612,10.0703,4.1508,20190218,300066.SZ,681842.96
272,272.0,150675.12,0.3783000000000003,4.1508,4.1508,4.0811,4.1508,10.0278,3.7725,20190215,300066.SZ,361452.0
273,273.0,30869.291,-0.01990000000000025,3.7725,3.8123,3.7327,3.7825,-0.5247,3.7924,20190214,300066.SZ,81657.8
274,274.0,49850.053,0.059700000000000315,3.7924,3.8323,3.6929,3.7526,1.5994,3.7327,20190213,300066.SZ,131261.61
275,275.0,31988.92,0.00990000000000002,3.7327,3.7427,3.6829,3.7029,0.2659,3.7228,20190212,300066.SZ,85651.7
276,276.0,35425.224,0.059800000000000075,3.7228,3.7327,3.6630000000000003,3.673,1.6325,3.6630000000000003,20190211,300066.SZ,95408.05
277,277.0,20085.363,0.05969999999999985,3.6630000000000003,3.6630000000000003,3.5834,3.5834,1.6568,3.6033,20190201,300066.SZ,54964.04
278,278.0,31474.036,0.04979999999999984,3.6033,3.673,3.5038,3.5336,1.4014,3.5535,20190131,300066.SZ,87234.54
279,279.0,18068.285,0.039800000000000064,3.5535,3.6033,3.5038,3.5137,1.1327,3.5137,20190130,300066.SZ,50554.5
280,280.0,37946.857,-0.09960000000000012,3.5137,3.6531,3.4739,3.6133,-2.7565,3.6133,20190129,300066.SZ,107202.18
281,281.0,20392.203999999998,-0.05969999999999985,3.6133,3.7128,3.6033,3.7029,-1.6254,3.673,20190128,300066.SZ,55648.2
282,282.0,33754.095,-0.039800000000000064,3.673,3.7924,3.6630000000000003,3.6829,-1.072,3.7128,20190125,300066.SZ,90116.0
283,283.0,35162.325,0.0697000000000001,3.7128,3.7526,3.6133,3.6232,1.9132,3.6431,20190124,300066.SZ,94413.01
284,284.0,13384.622,0.029799999999999827,3.6431,3.6431,3.5934,3.5934,0.8247,3.6133,20190123,300066.SZ,36758.5
285,285.0,19850.193,-0.03979999999999961,3.6133,3.6829,3.5735,3.6630000000000003,-1.0895,3.6531,20190122,300066.SZ,54687.5
286,286.0,27519.36,0.0,3.6531,3.7029,3.6232,3.6332,0.0,3.6531,20190121,300066.SZ,74665.12
287,287.0,37062.516,0.03979999999999961,3.6531,3.673,3.5735,3.6431,1.1015,3.6133,20190118,300066.SZ,101567.7
288,288.0,62213.535,-0.13929999999999998,3.6133,3.7626,3.5934,3.7228,-3.7121,3.7526,20190117,300066.SZ,169137.24
289,289.0,61877.307,-0.05969999999999985,3.7526,3.9119,3.7327,3.7924,-1.5659999999999998,3.8123,20190116,300066.SZ,161703.11
290,290.0,96282.306,0.06959999999999987,3.8123,3.9517,3.6829,3.7029,1.8596,3.7427,20190115,300066.SZ,250112.3
291,291.0,59143.062999999995,-0.00990000000000002,3.7427,3.7427,3.6232,3.6829,-0.2638,3.7526,20190114,300066.SZ,159834.31
292,292.0,104476.144,0.13929999999999998,3.7526,3.9716,3.5934,3.5934,3.8552,3.6133,20190111,300066.SZ,273364.29
293,293.0,58246.683,-0.03979999999999961,3.6133,3.7427,3.5436,3.6033,-1.0895,3.6531,20190110,300066.SZ,159823.37
294,294.0,89297.02,-0.039800000000000064,3.6531,3.7327,3.6033,3.6133,-1.0777,3.6929,20190109,300066.SZ,243137.78
295,295.0,187654.557,-0.11940000000000014,3.6929,4.1209,3.6929,4.0911,-3.1319999999999997,3.8123,20190108,300066.SZ,476441.17
296,296.0,76444.152,0.34830000000000005,3.8123,3.8123,3.5137,3.5635,10.0548,3.464,20190107,300066.SZ,205218.67
297,297.0,29192.577,0.1593,3.464,3.5137,3.2848,3.2947,4.8204,3.3047,20190104,300066.SZ,85328.5
298,298.0,5852.965999999999,0.01989999999999981,3.3047,3.3445,3.2748,3.2848,0.6058,3.2848,20190103,300066.SZ,17577.0
299,299.0,4474.858,-0.01989999999999981,3.2848,3.3147,3.2848,3.3047,-0.6022,3.3047,20190102,300066.SZ,13504.0
300,300.0,5427.119000000001,-0.01990000000000025,3.3047,3.3445,3.3047,3.3346,-0.5986,3.3246,20181228,300066.SZ,16287.0
301,301.0,10252.809000000001,-0.07959999999999967,3.3246,3.4441,3.3246,3.4042,-2.3383,3.4042,20181227,300066.SZ,30164.0
302,302.0,17741.588,0.06959999999999987,3.4042,3.5137,3.3047,3.3346,2.0872,3.3346,20181226,300066.SZ,51990.59
303,303.0,10075.891,-0.029799999999999827,3.3346,3.3445,3.2649,3.3445,-0.8857,3.3644,20181225,300066.SZ,30421.5
304,304.0,4195.6720000000005,0.03979999999999961,3.3644,3.3644,3.3147,3.3246,1.1971,3.3246,20181224,300066.SZ,12478.69
305,305.0,4828.11,-0.009999999999999787,3.3246,3.3545,3.3147,3.3445,-0.2999,3.3346,20181221,300066.SZ,14447.44
306,306.0,5763.769,0.0,3.3346,3.3644,3.3147,3.3246,0.0,3.3346,20181220,300066.SZ,17191.35
307,307.0,5010.776,-0.01989999999999981,3.3346,3.3744,3.3246,3.3744,-0.5932,3.3545,20181219,300066.SZ,14917.0
308,308.0,9158.125,-0.049700000000000084,3.3545,3.4142,3.3246,3.3843,-1.46,3.4042,20181218,300066.SZ,27129.49
309,309.0,8581.551,0.00990000000000002,3.4042,3.4241,3.3644,3.3644,0.2917,3.3943,20181217,300066.SZ,25200.0
310,310.0,19413.058999999997,-0.07960000000000013,3.3943,3.5535,3.3943,3.4839,-2.2914,3.4739,20181214,300066.SZ,55636.5
311,311.0,11181.864,0.01989999999999981,3.4739,3.4938,3.4142,3.464,0.5761,3.4539999999999997,20181213,300066.SZ,32137.0
312,312.0,9115.404,-0.029900000000000038,3.4539999999999997,3.4938,3.4341,3.4739,-0.8582,3.4839,20181212,300066.SZ,26158.0
313,313.0,10317.016,-0.03979999999999961,3.4839,3.5535,3.4739,3.5237,-1.1295,3.5237,20181211,300066.SZ,29315.93
314,314.0,6091.978,-0.00990000000000002,3.5237,3.5535,3.5038,3.5038,-0.2802,3.5336,20181210,300066.SZ,17151.0
315,315.0,4885.995,0.0,3.5336,3.5735,3.5237,3.5635,0.0,3.5336,20181207,300066.SZ,13729.0
316,316.0,14011.94,-0.03990000000000027,3.5336,3.6133,3.5038,3.5934,-1.1166,3.5735,20181206,300066.SZ,39202.5
317,317.0,14333.556,-0.05969999999999985,3.5735,3.6232,3.5336,3.5635,-1.6432,3.6332,20181205,300066.SZ,39807.0
318,318.0,26671.179,0.0,3.6332,3.6531,3.5834,3.5934,0.0,3.6332,20181204,300066.SZ,73394.94
319,319.0,52421.883,0.16920000000000002,3.6332,3.7526,3.4839,3.5137,4.8845,3.464,20181203,300066.SZ,143021.21
320,320.0,18948.585,0.07969999999999987,3.464,3.5137,3.3445,3.3843,2.355,3.3843,20181130,300066.SZ,55030.19
321,321.0,11213.683,-0.0697000000000001,3.3843,3.4839,3.3744,3.4539999999999997,-2.0180000000000002,3.4539999999999997,20181129,300066.SZ,32427.44
322,322.0,10111.346,0.04980000000000029,3.4539999999999997,3.4539999999999997,3.3644,3.3943,1.4629,3.4042,20181128,300066.SZ,29448.5
323,323.0,7356.062,0.00990000000000002,3.4042,3.4341,3.3843,3.4042,0.2917,3.3943,20181127,300066.SZ,21480.0
324,324.0,5979.765,0.01989999999999981,3.3943,3.4042,3.3644,3.3744,0.5897,3.3744,20181126,300066.SZ,17591.35
325,325.0,18959.256,-0.17910000000000004,3.3744,3.5735,3.3644,3.5735,-5.0401,3.5535,20181123,300066.SZ,55026.84
326,326.0,8174.929,0.0,3.5535,3.5934,3.5336,3.5635,0.0,3.5535,20181122,300066.SZ,22847.0
327,327.0,11787.623,0.049700000000000084,3.5535,3.5834,3.4441,3.464,1.4185,3.5038,20181121,300066.SZ,33330.61
328,328.0,15236.757,-0.11940000000000014,3.5038,3.6431,3.4938,3.6332,-3.2954,3.6232,20181120,300066.SZ,42415.43
329,329.0,18180.88,-0.009999999999999787,3.6232,3.6630000000000003,3.5834,3.6332,-0.2752,3.6332,20181119,300066.SZ,49972.0
330,330.0,24880.424,0.0,3.6332,3.6829,3.5934,3.6332,0.0,3.6332,20181116,300066.SZ,67941.0
331,331.0,32136.95,-0.029799999999999827,3.6332,3.7029,3.5834,3.7029,-0.8135,3.6630000000000003,20181115,300066.SZ,88077.3
